task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704673/job/28944707439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704303/job/28944705649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704491/job/28944705990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704059/job/28944703246'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704911/job/28944709248'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704700/job/28944707528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453703713/job/28944700674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453703711/job/28944700675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704230/job/28944704546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453703871/job/28944701907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704051/job/28944703254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704512/job/28944706010'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704556/job/28944706251'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704855/job/28944709078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453703772/job/28944700886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453703783/job/28944701001'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704254/job/28944704555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453703868/job/28944701939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704606/job/28944707226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704820/job/28944709011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453703928/job/28944702476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453703900/job/28944701997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704149/job/28944703582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704103/job/28944703501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704776/job/28944707772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704350/job/28944705665'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704482/job/28944705903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704541/job/28944706194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453703809/job/28944701267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704421/job/28944705684'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704229/job/28944704548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704601/job/28944707155'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704680/job/28944707442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704073/job/28944703272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453703971/job/28944702478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704089/job/28944703503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704912/job/28944709287'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704744/job/28944707789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453703736/job/28944700688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704675/job/28944707440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10453704168/job/28944703757'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,5e68513d62b0d216e916de6a1ad2db04f5d1a7bf
