task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616332709/job/75194984486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616333483/job/75194986628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616332936/job/75194985076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616333399/job/75194986412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616333249/job/75194986109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616332139/job/75194983059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616332792/job/75194984694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616334282/job/75194988883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616332915/job/75194985145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616333899/job/75194987983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616334200/job/75194988746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616334470/job/75194989352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616333209/job/75194985934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616333419/job/75194986420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616333134/job/75194985684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616333395/job/75194986332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616333078/job/75194985433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25616332685/job/75194984343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616333859/job/75194987787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616333592/job/75194987065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616334253/job/75194988887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616332594/job/75194984179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616332919/job/75194985066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616332809/job/75194984749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25616334029/job/75194988217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25616332219/job/75194983201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616333998/job/75194988142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616332755/job/75194984611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616332556/job/75194984117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195327020', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326869', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326852', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326851', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326849', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326848', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326846', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326845', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326844', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326843', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326840', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326839', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326837', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326836', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326832', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326827', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326822', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326819', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326818', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326817', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75195326814', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333481/job/75194986594']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616332506/job/75194983953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616332582/job/75194984151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25616333056/job/75194985352', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333056/job/75194985350']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616334075/job/75194988355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616332874/job/75194984942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616333758/job/75194987541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616333619/job/75194987127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25616334349/job/75194989116', 'https://github.com/ursacomputing/crossbow/actions/runs/25616334349/job/75194989115']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25616332281/job/75194983398', 'https://github.com/ursacomputing/crossbow/actions/runs/25616332281/job/75194983396']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25616334249/job/75194988856', 'https://github.com/ursacomputing/crossbow/actions/runs/25616334249/job/75194988850', 'https://github.com/ursacomputing/crossbow/actions/runs/25616334249/job/75194988849', 'https://github.com/ursacomputing/crossbow/actions/runs/25616334249/job/75194988844', 'https://github.com/ursacomputing/crossbow/actions/runs/25616334249/job/75194988842']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616333455/job/75194986553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25616333179/job/75194985837', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333179/job/75194985800', 'https://github.com/ursacomputing/crossbow/actions/runs/25616333179/job/75194985799']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616333135/job/75194985643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616334398/job/75194989206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25616332213/job/75194983186', 'https://github.com/ursacomputing/crossbow/actions/runs/25616332213/job/75194983181']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25616332432/job/75195124463', 'https://github.com/ursacomputing/crossbow/actions/runs/25616332432/job/75194983775']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616332431/job/75194983756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25616332400/job/75194983680', 'https://github.com/ursacomputing/crossbow/actions/runs/25616332400/job/75194983672', 'https://github.com/ursacomputing/crossbow/actions/runs/25616332400/job/75194983670', 'https://github.com/ursacomputing/crossbow/actions/runs/25616332400/job/75194983662', 'https://github.com/ursacomputing/crossbow/actions/runs/25616332400/job/75194983660']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616333813/job/75194987631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616332367/job/75194983556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616332587/job/75194984167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616334347/job/75194989139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616332187/job/75194983069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25616332200/job/75194983167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-10-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
