task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220620211/job/45799990797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220619740/job/45799989688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220619855/job/45799989613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220619686/job/45799989046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220620277/job/45799991113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220620309/job/45799991124'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16220619340/job/45799988387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220619459/job/45799988552'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220619907/job/45799989721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220619438/job/45799988264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220619350/job/45799988000'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220619526/job/45799988425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220619198/job/45799987527'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16220620121/job/45799990496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220620059/job/45799996215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220619696/job/45799989172'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220619161/job/45799987544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220619172/job/45799987538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220619872/job/45799989599'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220620291/job/45799991194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16220619423/job/45799988178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220620113/job/45799990499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16220620232/job/45799990844'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,45f562aabca3ecef6ee25a10960f54671c894a37
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16220619380/job/45799988129'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,45f562aabca3ecef6ee25a10960f54671c894a37
