task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940359670/job/51015271740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940359737/job/51015272178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940358591/job/51015268419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940358808/job/51015269133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940359677/job/51015271775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940359410/job/51015270748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940359169/job/51015270022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940360133/job/51015273269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940359865/job/51015272357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940358270/job/51015267430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,37c87db36b5d076deba4ade73822270ccd0640ea
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17940359427/job/51015271010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-python-sdist,github,{},python-sdist/github.yml,37c87db36b5d076deba4ade73822270ccd0640ea
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51022495272', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51021747874', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51021747866', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51021747858', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51021747849', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51021747845', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51021747844', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51016315414', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51016000758', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51016000724', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51016000717', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51016000716', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51016000710', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51015377609', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51015377600', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51015377572', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51015377565', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51015377563', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51015377553', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51015377533', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51015377532', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51015377528', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51015377526', 'https://github.com/ursacomputing/crossbow/actions/runs/17940360949/job/51015275784']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,37c87db36b5d076deba4ade73822270ccd0640ea
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940358475/job/51015268250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940360674/job/51015274758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940359376/job/51015270808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940360717/job/51015274900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17940358718/job/51015268947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17940358468/job/51015268136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17940360573/job/51015274528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17940360125/job/51015274108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17940358629/job/51015268909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17940359357/job/51015270638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17940360305/job/51015273854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17940359892/job/51015272658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17940359975/job/51015272807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17940358039/job/51015266817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940359163/job/51015269982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940360618/job/51015274936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940359853/job/51015272360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940358819/job/51015269331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940359683/job/51015271787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940360254/job/51015273928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940358308/job/51015267626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940360051/job/51015273126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17940358439/job/51015268177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17940359375/job/51015270696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940359895/job/51015272454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940358871/job/51015269327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940359622/job/51015271684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940359022/job/51015269808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940360084/job/51015273190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940360665/job/51015274810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17940358626/job/51015268578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-23-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,37c87db36b5d076deba4ade73822270ccd0640ea
