task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055792/job/33721297170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055173/job/33721292669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055902/job/33721297394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055482/job/33721295369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055863/job/33721297939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055946/job/33721312256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055838/job/33721297332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055593/job/33721296219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055706/job/33721296966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055301/job/33721293341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055377/job/33721293434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055426/job/33721294718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055385/job/33721293427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055152/job/33721292848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-fedora-39-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12092055232/job/33721293337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055279/job/33721293764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12092055121/job/33721458601', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055121/job/33721458493', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055121/job/33721458406', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055121/job/33721458179', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055121/job/33721458053', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055121/job/33721457833', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055121/job/33721457726', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055121/job/33721457635', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055121/job/33721457488', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055121/job/33721457387', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055121/job/33721457291', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055121/job/33721457200', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055121/job/33721457088', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055121/job/33721456672', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055121/job/33721292605']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055897/job/33721295644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/33722374649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055400/job/33721293975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055840/job/33721295571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12092055671/job/33721297745', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055671/job/33721296845']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055722/job/33721297879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055243/job/33721293648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055673/job/33721296840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12092055865/job/33721296351', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055865/job/33721295596']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12092055222/job/33721293641', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055222/job/33721293132']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12092055885/job/33721299098', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055885/job/33721298851', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055885/job/33721297945', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055885/job/33721297295']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055146/job/33721292567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055143/job/33721292580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055637/job/33721295459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/33721828009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12092055338/job/33721338227', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055338/job/33721293953']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/33721941159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/33722133239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/33722883380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/33722023330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/33722154552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/33722547877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
