task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906147/job/32311752425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603907231/job/32311784883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-conda-python-3.11-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11603906866/job/32311758368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11603906956/job/32311759379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11603905931/job/32311751560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906270/job/32311753287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603907071/job/32311784584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906661/job/32311755806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603905977/job/32311752252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11603907125/job/32311784448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906203/job/32311753122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603905813/job/32311750362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906886/job/32311757404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906112/job/32311752260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906293/job/32311753894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906163/job/32311752430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906139/job/32311752283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906424/job/32311754814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603907172/job/32311784420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906051/job/32311752269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906430/job/32311754925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11603906710/job/32311757107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906771/job/32311758315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603905807/job/32311750381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11603906928/job/32312995523', 'https://github.com/ursacomputing/crossbow/actions/runs/11603906928/job/32312995339', 'https://github.com/ursacomputing/crossbow/actions/runs/11603906928/job/32312995195', 'https://github.com/ursacomputing/crossbow/actions/runs/11603906928/job/32312995063', 'https://github.com/ursacomputing/crossbow/actions/runs/11603906928/job/32312994901', 'https://github.com/ursacomputing/crossbow/actions/runs/11603906928/job/32312994748', 'https://github.com/ursacomputing/crossbow/actions/runs/11603906928/job/32312994589', 'https://github.com/ursacomputing/crossbow/actions/runs/11603906928/job/32312994447', 'https://github.com/ursacomputing/crossbow/actions/runs/11603906928/job/32312994304', 'https://github.com/ursacomputing/crossbow/actions/runs/11603906928/job/32312994132', 'https://github.com/ursacomputing/crossbow/actions/runs/11603906928/job/32312993984', 'https://github.com/ursacomputing/crossbow/actions/runs/11603906928/job/32312993830', 'https://github.com/ursacomputing/crossbow/actions/runs/11603906928/job/32312993609', 'https://github.com/ursacomputing/crossbow/actions/runs/11603906928/job/32312993203', 'https://github.com/ursacomputing/crossbow/actions/runs/11603906928/job/32311759258']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603905910/job/32311751312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/32313991452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906345/job/32311754112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906413/job/32311756668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11603907056/job/32311785452', 'https://github.com/ursacomputing/crossbow/actions/runs/11603907056/job/32311784419']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906636/job/32311755782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603907369/job/32311785457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906739/job/32311758205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11603906660/job/32311759237', 'https://github.com/ursacomputing/crossbow/actions/runs/11603906660/job/32311758199']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11603906556/job/32311756835', 'https://github.com/ursacomputing/crossbow/actions/runs/11603906556/job/32311755572']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11603905810/job/32311751509', 'https://github.com/ursacomputing/crossbow/actions/runs/11603905810/job/32311751304', 'https://github.com/ursacomputing/crossbow/actions/runs/11603905810/job/32311751005', 'https://github.com/ursacomputing/crossbow/actions/runs/11603905810/job/32311750417']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906810/job/32311757077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906256/job/32311753270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906204/job/32311753118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/32313303490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11603906919/job/32311827153', 'https://github.com/ursacomputing/crossbow/actions/runs/11603906919/job/32311757297']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/32313278334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/32314085362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/32313981892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/32314358419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
