task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4964078209/jobs/8883895508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964079097/jobs/8883897285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964080537/jobs/8883900110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964078390/jobs/8883896026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964076069/jobs/8883891483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964080185/jobs/8883899454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964084323/jobs/8883907421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964084442/jobs/8883907665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964077744/jobs/8883894424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964084521/jobs/8883907939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964077368/jobs/8883893712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964085601/jobs/8883909728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964079745/jobs/8883898518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964083198/jobs/8883905234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964075893/jobs/8883891226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964080013/jobs/8883899146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13449934244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13449495945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13450139182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964082550/jobs/8883903928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964079208/jobs/8883897493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964082971/jobs/8883904763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13449805941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13449899481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4964079510/jobs/8884026655', 'https://github.com/ursacomputing/crossbow/actions/runs/4964079510/jobs/8884026553', 'https://github.com/ursacomputing/crossbow/actions/runs/4964079510/jobs/8884026482', 'https://github.com/ursacomputing/crossbow/actions/runs/4964079510/jobs/8884026386', 'https://github.com/ursacomputing/crossbow/actions/runs/4964079510/jobs/8884026327', 'https://github.com/ursacomputing/crossbow/actions/runs/4964079510/jobs/8884026239', 'https://github.com/ursacomputing/crossbow/actions/runs/4964079510/jobs/8884026154', 'https://github.com/ursacomputing/crossbow/actions/runs/4964079510/jobs/8884026075', 'https://github.com/ursacomputing/crossbow/actions/runs/4964079510/jobs/8884025993', 'https://github.com/ursacomputing/crossbow/actions/runs/4964079510/jobs/8884025866', 'https://github.com/ursacomputing/crossbow/actions/runs/4964079510/jobs/8884025777', 'https://github.com/ursacomputing/crossbow/actions/runs/4964079510/jobs/8883898065']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13449724308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964081980/jobs/8883902631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964077832/jobs/8883894664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4964081709/jobs/8883902237', 'https://github.com/ursacomputing/crossbow/actions/runs/4964081709/jobs/8883902164', 'https://github.com/ursacomputing/crossbow/actions/runs/4964081709/jobs/8883902088']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964081103/jobs/8883901069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964076553/jobs/8883892317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4964078926/jobs/8883897047', 'https://github.com/ursacomputing/crossbow/actions/runs/4964078926/jobs/8883896973']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4964085887/jobs/8883910302', 'https://github.com/ursacomputing/crossbow/actions/runs/4964085887/jobs/8883910245']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13449782291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4964081552/jobs/8883902102', 'https://github.com/ursacomputing/crossbow/actions/runs/4964081552/jobs/8883902033', 'https://github.com/ursacomputing/crossbow/actions/runs/4964081552/jobs/8883901958', 'https://github.com/ursacomputing/crossbow/actions/runs/4964081552/jobs/8883901871', 'https://github.com/ursacomputing/crossbow/actions/runs/4964081552/jobs/8883901807']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964082085/jobs/8883902875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/13452286892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13450057546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4964081861/jobs/8883934815', 'https://github.com/ursacomputing/crossbow/actions/runs/4964081861/jobs/8883902413']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13450182762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13450150147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13449806535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13450073447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13449591015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13449755433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13449540663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964076699/jobs/8883892551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
