task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9683505436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538956922/jobs/5940325137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538974065/jobs/5940360761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/9683773652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-linux-gcc-py310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9683530944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-linux-gcc-py310-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9683524096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-linux-gcc-py310-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9684637651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-linux-gcc-py310-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9684911037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-linux-gcc-py37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9683534209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-linux-gcc-py37-cpu-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9683532291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-linux-gcc-py37-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9683536980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-linux-gcc-py37-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9683569809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-linux-gcc-py37-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9683612879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-linux-gcc-py38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9683531743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-linux-gcc-py38-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9683881537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-linux-gcc-py38-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9683529050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-linux-gcc-py38-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9683551004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-linux-gcc-py39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9683606700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-linux-gcc-py39-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9683569386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-linux-gcc-py39-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9683648959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-linux-gcc-py39-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9683573078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-osx-arm64-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9685102760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-osx-arm64-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9683840440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-osx-arm64-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9683839467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-osx-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9684825623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-osx-clang-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9683891921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-osx-clang-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9683709584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-osx-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9683966046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-osx-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9683864366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-win-vs2019-py310,success,['https://github.com/ursacomputing/crossbow/runs/9684985280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9683706436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9683724553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9683640894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,94e45faf6afe7280464503da0d5f8be31afb5097
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9683784697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,94e45faf6afe7280464503da0d5f8be31afb5097
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538986507/jobs/5940388319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9683566265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538971969/jobs/5940356540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9683534469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538967164/jobs/5940346331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,94e45faf6afe7280464503da0d5f8be31afb5097
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3538973146/jobs/5940359435', 'https://github.com/ursacomputing/crossbow/actions/runs/3538973146/jobs/5940359334', 'https://github.com/ursacomputing/crossbow/actions/runs/3538973146/jobs/5940359213', 'https://github.com/ursacomputing/crossbow/actions/runs/3538973146/jobs/5940359064']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,94e45faf6afe7280464503da0d5f8be31afb5097
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3538969745/jobs/5940352068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,94e45faf6afe7280464503da0d5f8be31afb5097
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3538968181/jobs/5941073321', 'https://github.com/ursacomputing/crossbow/actions/runs/3538968181/jobs/5940349099', 'https://github.com/ursacomputing/crossbow/actions/runs/3538968181/jobs/5940348952', 'https://github.com/ursacomputing/crossbow/actions/runs/3538968181/jobs/5940348832', 'https://github.com/ursacomputing/crossbow/actions/runs/3538968181/jobs/5940348707']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-java-jars,github,{},java-jars/github.yml,94e45faf6afe7280464503da0d5f8be31afb5097
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538957747/jobs/5940326713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538978126/jobs/5940369776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-python-sdist,github,{},python-sdist/github.yml,94e45faf6afe7280464503da0d5f8be31afb5097
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5941650267', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5941250178', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5941250034', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5941249933', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5941249838', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5941249680', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5941249523', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5940637839', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5940548824', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5940548693', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5940548564', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5940548431', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5940548321', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5940548214', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5940548098', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5940547943', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5940363376', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5940363245', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5940363118', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5940363010', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5940362873', 'https://github.com/ursacomputing/crossbow/actions/runs/3538970435/jobs/5940353349']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,94e45faf6afe7280464503da0d5f8be31afb5097
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538956163/jobs/5940323612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9683503493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538971281/jobs/5940355101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9683515981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538971592/jobs/5940355830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9683556226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538984993/jobs/5940385056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538985389/jobs/5940385802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538983175/jobs/5940381068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538958207/jobs/5940327506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
