task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948756147/job/76282287919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948756977/job/76282290633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948757379/job/76282291886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948756121/job/76282287789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25948755657/job/76282286431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948756612/job/76282289375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948757722/job/76282292748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948756789/job/76282290162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948755449/job/76282285781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948756762/job/76282290096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948755143/job/76282285119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25948755283/job/76282285338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948756973/job/76282290668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948756531/job/76282289050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948756671/job/76282289554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948756226/job/76282288127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809614', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809603', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809600', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809599', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809594', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809592', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809590', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809586', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809585', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809584', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809582', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809581', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809580', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809578', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809577', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809576', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809575', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809567', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809546', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809544', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282809543', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754768/job/76282283823']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948756111/job/76282287858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948754661/job/76282283675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25948755055/job/76282284803', 'https://github.com/ursacomputing/crossbow/actions/runs/25948755055/job/76282284798']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948755935/job/76282287297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948755189/job/76282285094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948755818/job/76282287080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948757497/job/76282292191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25948757064/job/76282290990', 'https://github.com/ursacomputing/crossbow/actions/runs/25948757064/job/76282290979']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25948757553/job/76282292306', 'https://github.com/ursacomputing/crossbow/actions/runs/25948757553/job/76282292294']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25948754809/job/76282283942', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754809/job/76282283925', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754809/job/76282283920', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754809/job/76282283916', 'https://github.com/ursacomputing/crossbow/actions/runs/25948754809/job/76282283913']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948755687/job/76282286444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25948756618/job/76282289356', 'https://github.com/ursacomputing/crossbow/actions/runs/25948756618/job/76282289355', 'https://github.com/ursacomputing/crossbow/actions/runs/25948756618/job/76282289352']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948754690/job/76282283697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948754677/job/76282283641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25948755278/job/76282285422', 'https://github.com/ursacomputing/crossbow/actions/runs/25948755278/job/76282285411']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25948756275/job/76282439372', 'https://github.com/ursacomputing/crossbow/actions/runs/25948756275/job/76282288252']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948755144/job/76282285021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25948755932/job/76282287286', 'https://github.com/ursacomputing/crossbow/actions/runs/25948755932/job/76282287284', 'https://github.com/ursacomputing/crossbow/actions/runs/25948755932/job/76282287282', 'https://github.com/ursacomputing/crossbow/actions/runs/25948755932/job/76282287272', 'https://github.com/ursacomputing/crossbow/actions/runs/25948755932/job/76282287268']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6d6f2468c22faad8418797279716de692b26701b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948757062/job/76282290945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948757333/job/76282291707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948757564/job/76282292248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948755787/job/76282286827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948757357/job/76282291769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948755813/job/76282286957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25948756881/job/76282290411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
