task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674882/job/26443848277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674038/job/26443843882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674660/job/26443847547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674816/job/26443847785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589675373/job/26443869897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674554/job/26443846166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674096/job/26443844223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9589674493/job/26443846012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674494/job/26443846019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589675019/job/26443848393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674650/job/26443847198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674171/job/26443844637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674130/job/26443844458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674770/job/26443847675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674179/job/26443844611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589675323/job/26443869756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674567/job/26443846796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589673936/job/26443843486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674371/job/26443845739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589675149/job/26443869454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674563/job/26443846783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589675375/job/26443869808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9589675025/job/26443848416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9589674167/job/26443844461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589675044/job/26443848505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-debian-12-go-1.21,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9589675273/job/26443869622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589673839/job/26443843139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674539/job/26443846011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589675119/job/26443869379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674984/job/26443848404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674281/job/26443845323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-fedora-39-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9589673925/job/26443843457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674845/job/26443848263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9589674373/job/26444713622', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674373/job/26444713453', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674373/job/26444713337', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674373/job/26444713218', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674373/job/26444713128', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674373/job/26444713028', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674373/job/26444712912', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674373/job/26444712796', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674373/job/26444712659', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674373/job/26444712547', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674373/job/26444712434', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674373/job/26444712348', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674373/job/26444712244', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674373/job/26444712048', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674373/job/26443845748']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589675339/job/26443869887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/26444797236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674735/job/26443847665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674603/job/26443846880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9589674411/job/26443846772', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674411/job/26443845887']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589673859/job/26443843331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589675118/job/26443869365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9589674897/job/26443848824', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674897/job/26443848266']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9589675211/job/26443869852', 'https://github.com/ursacomputing/crossbow/actions/runs/9589675211/job/26443869594']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9589674075/job/26443844937', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674075/job/26443844453', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674075/job/26443844216', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674075/job/26443844005']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674839/job/26443848264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9589674405/job/26443845897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/26444517494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9589674300/job/26443880721', 'https://github.com/ursacomputing/crossbow/actions/runs/9589674300/job/26443845318']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/26444368650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/26445215421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/26445673100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/26445161733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/26444770223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
