task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948163782/jobs/8848508716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948158160/jobs/8848495258'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948159828/jobs/8848499166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948154482/jobs/8848486460'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948156702/jobs/8848491772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948152373/jobs/8848481698'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948151032/jobs/8848478478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948159465/jobs/8848498347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948150167/jobs/8848476828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4948153458/jobs/8848484126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948154833/jobs/8848487270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948153967/jobs/8848485341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4948161223/jobs/8848501875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4948156397/jobs/8848491159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948162237/jobs/8848504495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948164634/jobs/8848510887'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948151867/jobs/8848480566'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948157250/jobs/8848493044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948153112/jobs/8848483415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948158853/jobs/8848497032'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-java-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4948150380/jobs/8848476931'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948155656/jobs/8848489291'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948158664/jobs/8848496476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948152155/jobs/8848481152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948161571/jobs/8848502692'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948151329/jobs/8848479272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948152661/jobs/8848482347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948158380/jobs/8848495811'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948162776/jobs/8848506121'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948150744/jobs/8848477785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948162999/jobs/8848506704'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4948162066/jobs/8848503921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948162503/jobs/8848505223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948156115/jobs/8848490484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948161773/jobs/8848503230'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948152883/jobs/8848482899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948164012/jobs/8848509254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948160550/jobs/8848500327'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948154225/jobs/8848485933'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948160379/jobs/8848499997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4948155911/jobs/8848489859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,9ef2f655c615974a2d76bbe8fe40563d60a01929
