task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15254528175/job/42898862921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15254529182/job/42898869873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15254529299/job/42898870884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254528353/job/42898863466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254528116/job/42898862228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254528310/job/42898862924'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254529021/job/42898868255'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15254528904/job/42898868151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254528359/job/42898862956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254527517/job/42898858104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254528795/job/42898867855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254527612/job/42898859233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254527510/job/42898858089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254528838/job/42898867778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254528066/job/42898861633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254528793/job/42898867747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15254527974/job/42898860775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254527881/job/42898860589'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254528548/job/42898865517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254529192/job/42898869846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254528247/job/42898863504'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254527859/job/42898860767'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254527971/job/42898861161'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254529292/job/42898871043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254528106/job/42898862453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254528470/job/42898864306'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254528038/job/42898861689'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254528519/job/42898864879'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15254528958/job/42898868170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15254528131/job/42898862517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-26-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,40dcc15a2e24be368a37031dedf7d42d08fbab6c
