task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758046490/job/18369257206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6758058551/job/18369284319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758045604/job/18369254730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6758047221/job/18369258499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758046252/job/18369256737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6758059903/job/18369287853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6758054920/job/18369277265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758049713/job/18369263778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6758047635/job/18369259328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758048237/job/18369260498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758061069/job/18369289934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758062266/job/18369292089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758052891/job/18369271584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758054592/job/18369276169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758062603/job/18369292700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758051194/job/18369268443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758061362/job/18369290443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758063196/job/18369294061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758054809/job/18369276927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6758050375/job/18369266434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/18369684752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/18370036188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18369777215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758054501/job/18369275875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758063366/job/18369294686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758062977/job/18369293546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18369854691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18370345515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6758063835/job/18369406614', 'https://github.com/ursacomputing/crossbow/actions/runs/6758063835/job/18369406521', 'https://github.com/ursacomputing/crossbow/actions/runs/6758063835/job/18369406438', 'https://github.com/ursacomputing/crossbow/actions/runs/6758063835/job/18369406346', 'https://github.com/ursacomputing/crossbow/actions/runs/6758063835/job/18369406267', 'https://github.com/ursacomputing/crossbow/actions/runs/6758063835/job/18369406175', 'https://github.com/ursacomputing/crossbow/actions/runs/6758063835/job/18369406080', 'https://github.com/ursacomputing/crossbow/actions/runs/6758063835/job/18369405972', 'https://github.com/ursacomputing/crossbow/actions/runs/6758063835/job/18369405878', 'https://github.com/ursacomputing/crossbow/actions/runs/6758063835/job/18369405757', 'https://github.com/ursacomputing/crossbow/actions/runs/6758063835/job/18369405641', 'https://github.com/ursacomputing/crossbow/actions/runs/6758063835/job/18369405466', 'https://github.com/ursacomputing/crossbow/actions/runs/6758063835/job/18369296361']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/18369708421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758052625/job/18369271132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758055594/job/18369278601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6758058685/job/18369284742', 'https://github.com/ursacomputing/crossbow/actions/runs/6758058685/job/18369284681']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758045618/job/18369254820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758060288/job/18369288539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6758045498/job/18369254409', 'https://github.com/ursacomputing/crossbow/actions/runs/6758045498/job/18369254338']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6758056776/job/18369280847', 'https://github.com/ursacomputing/crossbow/actions/runs/6758056776/job/18369280721']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/18369701261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6758053657/job/18369273514', 'https://github.com/ursacomputing/crossbow/actions/runs/6758053657/job/18369273380', 'https://github.com/ursacomputing/crossbow/actions/runs/6758053657/job/18369273279', 'https://github.com/ursacomputing/crossbow/actions/runs/6758053657/job/18369273186', 'https://github.com/ursacomputing/crossbow/actions/runs/6758053657/job/18369273049']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758059337/job/18369286386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/18369287933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/18369634470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6758061795/job/18369328200', 'https://github.com/ursacomputing/crossbow/actions/runs/6758061795/job/18369291174']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18370154658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18370028628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/18370129389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/18369892474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/18369712762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/18369870953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/18369473333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758050023/job/18369265113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6758049177/job/18369262668', 'https://github.com/ursacomputing/crossbow/actions/runs/6758049177/job/18369262553', 'https://github.com/ursacomputing/crossbow/actions/runs/6758049177/job/18369262450']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
