task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824165/job/50829479704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824980/job/50829482135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872825160/job/50829482574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872825064/job/50829482286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824832/job/50829481714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872825232/job/50829482720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824081/job/50829479618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824418/job/50829480488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872825341/job/50829482990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824272/job/50829480251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824134/job/50829479649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824256/job/50829480057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824874/job/50829481830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824982/job/50829482140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872825468/job/50829483351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824297/job/50829480229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17872824355/job/50829480323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872825463/job/50829483339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824371/job/50829480353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824435/job/50829480526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872825452/job/50829483276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872825222/job/50829482721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872825345/job/50829483000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872825308/job/50829482939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824695/job/50829481641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824495/job/50829480702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824710/job/50829481414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824565/job/50829480922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17872824609/job/50829852805', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824609/job/50829852804', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824609/job/50829852802', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824609/job/50829852801', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824609/job/50829852800', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824609/job/50829852799', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824609/job/50829852796', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824609/job/50829852794', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824609/job/50829852788', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824609/job/50829852786', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824609/job/50829852784', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824609/job/50829852782', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824609/job/50829852781', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824609/job/50829852778', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824609/job/50829852777', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824609/job/50829852767', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824609/job/50829852766', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824609/job/50829852765', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824609/job/50829481159']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/50831379958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824708/job/50829481391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872825414/job/50829483204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17872824178/job/50829479801', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824178/job/50829479791']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872825342/job/50829482997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872825127/job/50829482436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824513/job/50829480806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17872825399/job/50829483145', 'https://github.com/ursacomputing/crossbow/actions/runs/17872825399/job/50829483140']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17872825227/job/50829482686', 'https://github.com/ursacomputing/crossbow/actions/runs/17872825227/job/50829482685']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17872825211/job/50829482678', 'https://github.com/ursacomputing/crossbow/actions/runs/17872825211/job/50829482664', 'https://github.com/ursacomputing/crossbow/actions/runs/17872825211/job/50829482662', 'https://github.com/ursacomputing/crossbow/actions/runs/17872825211/job/50829482644', 'https://github.com/ursacomputing/crossbow/actions/runs/17872825211/job/50829482640']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872825223/job/50829482743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17872824811/job/50829481710', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824811/job/50829481701', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824811/job/50829481698']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824833/job/50829481818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824467/job/50829480643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872825050/job/50829482260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/50830764751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17872824163/job/50829554366', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824163/job/50829479774']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/50830898184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/50831384387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/50829870989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/50831157905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/50831355688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/50831079202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/50831196869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824919/job/50829482020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17872824622/job/50829481155', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824622/job/50829481154', 'https://github.com/ursacomputing/crossbow/actions/runs/17872824622/job/50829481153']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0e7e70cfdef4efa287495272649c071a700c34fa
