task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11158629183/job/31015308072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-03-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b754d5a4ef1c169771c17f88fca6558bfe6b8440
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11158629937/job/31015313382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-03-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b754d5a4ef1c169771c17f88fca6558bfe6b8440
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11158628631/job/31015304794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-03-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b754d5a4ef1c169771c17f88fca6558bfe6b8440
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11158629542/job/31015310686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-03-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b754d5a4ef1c169771c17f88fca6558bfe6b8440
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11158630121/job/31015313876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-03-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b754d5a4ef1c169771c17f88fca6558bfe6b8440
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11158628828/job/31015305708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-03-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b754d5a4ef1c169771c17f88fca6558bfe6b8440
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11158630157/job/31015314482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-03-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b754d5a4ef1c169771c17f88fca6558bfe6b8440
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11158628784/job/31015305168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-03-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b754d5a4ef1c169771c17f88fca6558bfe6b8440
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11158629255/job/31015308458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-03-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b754d5a4ef1c169771c17f88fca6558bfe6b8440
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11158628748/job/31015305255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-03-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b754d5a4ef1c169771c17f88fca6558bfe6b8440
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11158629182/job/31015307886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-03-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b754d5a4ef1c169771c17f88fca6558bfe6b8440
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11158629188/job/31015308135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-03-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b754d5a4ef1c169771c17f88fca6558bfe6b8440
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11158629047/job/31015307572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b754d5a4ef1c169771c17f88fca6558bfe6b8440
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11158630135/job/31015314131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b754d5a4ef1c169771c17f88fca6558bfe6b8440
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11158629695/job/31015312720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-03-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,b754d5a4ef1c169771c17f88fca6558bfe6b8440
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11158629552/job/31015311612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-03-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,b754d5a4ef1c169771c17f88fca6558bfe6b8440
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11158629488/job/31015311470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b754d5a4ef1c169771c17f88fca6558bfe6b8440
