task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236953628/job/51932457548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236953215/job/51932456214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236952755/job/51932455055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236953527/job/51932457290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18236953823/job/51932458148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236953302/job/51932456530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236952728/job/51932454913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236952611/job/51932454457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236953354/job/51932456647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236953445/job/51932457014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236953147/job/51932456111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236952921/job/51932455577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236952823/job/51932455242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236953276/job/51932456444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18236953450/job/51932457056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236953403/job/51932456796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236953542/job/51932457316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236953097/job/51932455968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236953701/job/51932457754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236952697/job/51932454759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236952646/job/51932454567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236952596/job/51932454442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236952983/job/51932455712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236952815/job/51932455409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236952631/job/51932454647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236952816/job/51932455263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18236952917/job/51932790696', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952917/job/51932790692', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952917/job/51932790689', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952917/job/51932790686', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952917/job/51932790685', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952917/job/51932790684', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952917/job/51932790681', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952917/job/51932790680', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952917/job/51932790678', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952917/job/51932790675', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952917/job/51932790673', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952917/job/51932790667', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952917/job/51932790660', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952917/job/51932790659', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952917/job/51932790654', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952917/job/51932790651', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952917/job/51932790650', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952917/job/51932790647', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952917/job/51932455543']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/51934593090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236953117/job/51932456002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236953229/job/51932456293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18236953772/job/51932457964', 'https://github.com/ursacomputing/crossbow/actions/runs/18236953772/job/51932457961']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18236953702/job/51932457827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236952974/job/51932455750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236953439/job/51932456983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18236952696/job/51932454722', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952696/job/51932454720']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18236952640/job/51932454561', 'https://github.com/ursacomputing/crossbow/actions/runs/18236952640/job/51932454549']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18236953699/job/51932457814', 'https://github.com/ursacomputing/crossbow/actions/runs/18236953699/job/51932457812', 'https://github.com/ursacomputing/crossbow/actions/runs/18236953699/job/51932457809', 'https://github.com/ursacomputing/crossbow/actions/runs/18236953699/job/51932457808', 'https://github.com/ursacomputing/crossbow/actions/runs/18236953699/job/51932457807']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236953128/job/51932456037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18236953753/job/51932457975', 'https://github.com/ursacomputing/crossbow/actions/runs/18236953753/job/51932457974', 'https://github.com/ursacomputing/crossbow/actions/runs/18236953753/job/51932457973']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236953384/job/51932456713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236953087/job/51932455959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18236953411/job/51932456935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/51933573555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18236953593/job/51932547010', 'https://github.com/ursacomputing/crossbow/actions/runs/18236953593/job/51932457495']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/51933558993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/51934641603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/51935424760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/51934263728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/51934201933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/51934245951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/51934207487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
