task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018972935/job/16328096402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018984558/job/16328127057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018989399/job/16328139844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018991316/job/16328145572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018986948/job/16328133495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018959065/job/16328059793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018959517/job/16328060968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018971744/job/16328093221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018981745/job/16328119034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018985799/job/16328130715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018991472/job/16328146083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018977573/job/16328108235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6018976694/job/16328105893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018962309/job/16328067933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018960112/job/16328062441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018961696/job/16328066477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018964514/job/16328074155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018974616/job/16328100430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018966138/job/16328078437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018988254/job/16328136874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6018987765/job/16328135674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6018970632/job/16328089527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/16328377305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/16329312407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16328990448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018979133/job/16328113016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018975547/job/16328102579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6018968601/job/16328084231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16329787349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16329836966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6018991633/job/16328414182', 'https://github.com/ursacomputing/crossbow/actions/runs/6018991633/job/16328414069', 'https://github.com/ursacomputing/crossbow/actions/runs/6018991633/job/16328413944', 'https://github.com/ursacomputing/crossbow/actions/runs/6018991633/job/16328413812', 'https://github.com/ursacomputing/crossbow/actions/runs/6018991633/job/16328413696', 'https://github.com/ursacomputing/crossbow/actions/runs/6018991633/job/16328413575', 'https://github.com/ursacomputing/crossbow/actions/runs/6018991633/job/16328413465', 'https://github.com/ursacomputing/crossbow/actions/runs/6018991633/job/16328413331', 'https://github.com/ursacomputing/crossbow/actions/runs/6018991633/job/16328413221', 'https://github.com/ursacomputing/crossbow/actions/runs/6018991633/job/16328413119', 'https://github.com/ursacomputing/crossbow/actions/runs/6018991633/job/16328412972', 'https://github.com/ursacomputing/crossbow/actions/runs/6018991633/job/16328146546']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/16329405798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6018992479/job/16328148798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6018981209/job/16328117881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6018963436/job/16328071204', 'https://github.com/ursacomputing/crossbow/actions/runs/6018963436/job/16328071083', 'https://github.com/ursacomputing/crossbow/actions/runs/6018963436/job/16328070972']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6018978673/job/16328111773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6018973967/job/16328098905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6018976250/job/16328104686', 'https://github.com/ursacomputing/crossbow/actions/runs/6018976250/job/16328104550']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6018965711/job/16328077373', 'https://github.com/ursacomputing/crossbow/actions/runs/6018965711/job/16328077252']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16330300254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6018989809/job/16328141588', 'https://github.com/ursacomputing/crossbow/actions/runs/6018989809/job/16328141456', 'https://github.com/ursacomputing/crossbow/actions/runs/6018989809/job/16328141346', 'https://github.com/ursacomputing/crossbow/actions/runs/6018989809/job/16328141227', 'https://github.com/ursacomputing/crossbow/actions/runs/6018989809/job/16328141085']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018992016/job/16328147560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/16334150947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16329644121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6018965305/job/16328140969', 'https://github.com/ursacomputing/crossbow/actions/runs/6018965305/job/16328076030']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16329963379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16328959370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16329955863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16329151681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/16329286404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16329797607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16329019538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6018985340/job/16328129499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6018964230/job/16328073665', 'https://github.com/ursacomputing/crossbow/actions/runs/6018964230/job/16328073580', 'https://github.com/ursacomputing/crossbow/actions/runs/6018964230/job/16328073471', 'https://github.com/ursacomputing/crossbow/actions/runs/6018964230/job/16328073367']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018994705/job/16328154252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018983351/job/16328123297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
