task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553855/job/22151384753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553963/job/22151385054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553269/job/22151382301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104554263/job/22151385842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104554735/job/22151387461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8104554803/job/22151387751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104554904/job/22151388051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553951/job/22151384971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104554706/job/22151387746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553242/job/22151382140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104554668/job/22151387062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8104553122/job/22151381641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553252/job/22151382147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104555179/job/22151416586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104552918/job/22151381025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104554734/job/22151387442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553422/job/22151382865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104554710/job/22151387164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104554858/job/22151387922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104552951/job/22151381136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104555415/job/22151416868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553695/job/22151383760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553192/job/22151381900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104554781/job/22151387855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/22153031697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/22152009063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-debian-11-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/22153021185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-azure-test-debian-11-python-3-amd64,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-debian-11-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8104553510/job/22151383127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-debian-11-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 11}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104554480/job/22151386315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104554745/job/22151387587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553786/job/22151384190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22152646765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22154247726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8104555111/job/22151890993', 'https://github.com/ursacomputing/crossbow/actions/runs/8104555111/job/22151890879', 'https://github.com/ursacomputing/crossbow/actions/runs/8104555111/job/22151890762', 'https://github.com/ursacomputing/crossbow/actions/runs/8104555111/job/22151890641', 'https://github.com/ursacomputing/crossbow/actions/runs/8104555111/job/22151890528', 'https://github.com/ursacomputing/crossbow/actions/runs/8104555111/job/22151890421', 'https://github.com/ursacomputing/crossbow/actions/runs/8104555111/job/22151890275', 'https://github.com/ursacomputing/crossbow/actions/runs/8104555111/job/22151890133', 'https://github.com/ursacomputing/crossbow/actions/runs/8104555111/job/22151890007', 'https://github.com/ursacomputing/crossbow/actions/runs/8104555111/job/22151889893', 'https://github.com/ursacomputing/crossbow/actions/runs/8104555111/job/22151889746', 'https://github.com/ursacomputing/crossbow/actions/runs/8104555111/job/22151889512', 'https://github.com/ursacomputing/crossbow/actions/runs/8104555111/job/22151416471']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/22152733175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553607/job/22151383605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553744/job/22151384013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8104555301/job/22151416923', 'https://github.com/ursacomputing/crossbow/actions/runs/8104555301/job/22151416672']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553739/job/22151384178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104552914/job/22151381013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8104555305/job/22151416977', 'https://github.com/ursacomputing/crossbow/actions/runs/8104555305/job/22151416755']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8104554960/job/22151416813', 'https://github.com/ursacomputing/crossbow/actions/runs/8104554960/job/22151416482']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/22153612930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8104554503/job/22151388583', 'https://github.com/ursacomputing/crossbow/actions/runs/8104554503/job/22151388092', 'https://github.com/ursacomputing/crossbow/actions/runs/8104554503/job/22151387577', 'https://github.com/ursacomputing/crossbow/actions/runs/8104554503/job/22151386878', 'https://github.com/ursacomputing/crossbow/actions/runs/8104554503/job/22151386527']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553474/job/22151382981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/22152225445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/22153535255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8104553305/job/22151448439', 'https://github.com/ursacomputing/crossbow/actions/runs/8104553305/job/22151382519']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/22152555831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/22152658417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/22154461887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/22153392954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/22153488195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/22154024549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/22152461018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553658/job/22151383696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
