task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17186454799/job/48756164034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17186455321/job/48756165135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17186454963/job/48756164399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17186455293/job/48756165092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17186455394/job/48756165449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17186454805/job/48756164129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17186455006/job/48756164537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17186455201/job/48756164915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17186454755/job/48756163940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17186454718/job/48756163814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6933c67af76c52cc858504b92a124b665d54dbe3
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186455286/job/48756165084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-python-sdist,github,{},python-sdist/github.yml,6933c67af76c52cc858504b92a124b665d54dbe3
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48757827876', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48757712929', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48757712928', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48757712927', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48757712926', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48757712917', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48757712916', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48756494363', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48756416803', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48756416799', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48756416794', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48756416788', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48756416786', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48756207870', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48756207869', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48756207867', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48756207861', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48756207858', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48756207855', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48756207854', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48756207851', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48756207848', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48756207847', 'https://github.com/ursacomputing/crossbow/actions/runs/17186455190/job/48756164896']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6933c67af76c52cc858504b92a124b665d54dbe3
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17186454926/job/48756164317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17186455214/job/48756164927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17186454953/job/48756164413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17186455362/job/48756165291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186455200/job/48756164905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186455016/job/48756164503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186454840/job/48756164142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186455108/job/48756164770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186454874/job/48756164217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186455134/job/48756164809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186454722/job/48756163832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186455299/job/48756165124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186454691/job/48756163806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186454870/job/48756164204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186455055/job/48756164628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186455227/job/48756165081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186454895/job/48756164244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186455018/job/48756164525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186455017/job/48756164499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186455257/job/48756165027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186455167/job/48756164847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186455193/job/48756164898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186455359/job/48756165345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186454929/job/48756164336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186455297/job/48756165107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186454751/job/48756163911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186455363/job/48756165354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186455027/job/48756164526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-musllinux-1-2-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186454941/job/48756164377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
wheel-musllinux-1-2-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17186455061/job/48756164631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-24-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
