task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731395327/job/91452332403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731399279/job/91452343236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-conda-python-3.11-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731396891/job/91452336766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731401090/job/91452348152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731396794/job/91452336398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731398125/job/91452339996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731399500/job/91452343579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731400999/job/91452348031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731400688/job/91452346876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731396486/job/91452335639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731400600/job/91452346588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731398360/job/91452340657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731400088/job/91452345159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731395704/job/91452333417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731400282/job/91452345634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731398534/job/91452341064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30731396655/job/91452336111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731395577/job/91452333222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731395483/job/91452332898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731398887/job/91452342090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731399310/job/91452343206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731400895/job/91452347688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731397539/job/91452338488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731398821/job/91452341910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731399941/job/91452344753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731400451/job/91452346065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-fedora-42-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30731397260/job/91452337755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731396674/job/91452336233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937364', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937357', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937348', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937345', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937341', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937338', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937335', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937327', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937324', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937322', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937314', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937310', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937299', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937291', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937289', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937287', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937285', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937284', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937282', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452937281', 'https://github.com/ursacomputing/crossbow/actions/runs/30731396264/job/91452335046']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731397856/job/91452339298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731396246/job/91452334866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30731397067/job/91452337238', 'https://github.com/ursacomputing/crossbow/actions/runs/30731397067/job/91452337197']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731400340/job/91452345852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731397297/job/91452337881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731400691/job/91452346849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731399422/job/91452343571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30731399042/job/91452342512', 'https://github.com/ursacomputing/crossbow/actions/runs/30731399042/job/91452342491']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30731397425/job/91452338215', 'https://github.com/ursacomputing/crossbow/actions/runs/30731397425/job/91452338202']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30731400767/job/91452347285', 'https://github.com/ursacomputing/crossbow/actions/runs/30731400767/job/91452347284', 'https://github.com/ursacomputing/crossbow/actions/runs/30731400767/job/91452347283', 'https://github.com/ursacomputing/crossbow/actions/runs/30731400767/job/91452347259', 'https://github.com/ursacomputing/crossbow/actions/runs/30731400767/job/91452347249']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731395989/job/91452334165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30731398540/job/91452341150', 'https://github.com/ursacomputing/crossbow/actions/runs/30731398540/job/91452341147', 'https://github.com/ursacomputing/crossbow/actions/runs/30731398540/job/91452341132']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731395495/job/91452332882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731398900/job/91452342135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30731397488/job/91452338406', 'https://github.com/ursacomputing/crossbow/actions/runs/30731397488/job/91452338399']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30731395763/job/91452498407', 'https://github.com/ursacomputing/crossbow/actions/runs/30731395763/job/91452333605']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731398547/job/91452341125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30731398124/job/91452340061', 'https://github.com/ursacomputing/crossbow/actions/runs/30731398124/job/91452340035', 'https://github.com/ursacomputing/crossbow/actions/runs/30731398124/job/91452340029', 'https://github.com/ursacomputing/crossbow/actions/runs/30731398124/job/91452340015']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731400647/job/91452346701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731395516/job/91452332999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731398421/job/91452340828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731399847/job/91452344540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731396107/job/91452334433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731396998/job/91452338078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/30731395307/job/91452332354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-02-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
