task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14381005499/job/40324532626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,968721b0898457b03d4eebd18a6fdb3156c53423
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14381005477/job/40324532289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,968721b0898457b03d4eebd18a6fdb3156c53423
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14381005259/job/40324531286'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,968721b0898457b03d4eebd18a6fdb3156c53423
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14381005210/job/40324531020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,968721b0898457b03d4eebd18a6fdb3156c53423
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14381005307/job/40324531640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-10-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,968721b0898457b03d4eebd18a6fdb3156c53423
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14381005202/job/40324533214'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,968721b0898457b03d4eebd18a6fdb3156c53423
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14381005777/job/40324534400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,968721b0898457b03d4eebd18a6fdb3156c53423
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14381005145/job/40324532993'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,968721b0898457b03d4eebd18a6fdb3156c53423
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14381006157/job/40324536127'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,968721b0898457b03d4eebd18a6fdb3156c53423
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14381004271/job/40324524975'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,968721b0898457b03d4eebd18a6fdb3156c53423
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14381005395/job/40324531813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,968721b0898457b03d4eebd18a6fdb3156c53423
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14381005333/job/40324532137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-10-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,968721b0898457b03d4eebd18a6fdb3156c53423
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14381004846/job/40324529474'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,968721b0898457b03d4eebd18a6fdb3156c53423
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14381004754/job/40324528135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,968721b0898457b03d4eebd18a6fdb3156c53423
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14381004508/job/40324526925'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-10-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,968721b0898457b03d4eebd18a6fdb3156c53423
