task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436216/job/29112326259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508435806/job/29112323387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10508435878/job/29112324303'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10508436487/job/29112329195'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436032/job/29112325051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10508435815/job/29112323650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508435889/job/29112323474'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436523/job/29112329547'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436764/job/29112330210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436640/job/29112329854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436087/job/29112326199'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508435975/job/29112325068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508435579/job/29112321725'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436510/job/29112329463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508435950/job/29112324310'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436560/job/29112329537'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436773/job/29112330263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436731/job/29112330134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436296/job/29112327494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436770/job/29112330438'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436253/job/29112326513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508435704/job/29112322627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436050/job/29112325054'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436282/job/29112327533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436316/job/29112327839'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508435804/job/29112323305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436381/job/29112327862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436114/job/29112326358'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436730/job/29112329862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508436330/job/29112327847'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508435549/job/29112321680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10508435564/job/29112321618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-22-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b4f7efe5bdc2218bb595b130b4f65237caecfa76
