task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/20464924418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,e6323646558ee01234ce58af273c5a834745f298
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20466112911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20468786456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20465035841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20466095701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20465965776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20466631422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20465789352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,e6323646558ee01234ce58af273c5a834745f298
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20465759134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,e6323646558ee01234ce58af273c5a834745f298
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20466052611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,e6323646558ee01234ce58af273c5a834745f298
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/20466231339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,e6323646558ee01234ce58af273c5a834745f298
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028784/job/20464892166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028289/job/20464890135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028846/job/20464905250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028114/job/20464889761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028756/job/20464892058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028693/job/20464891774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028836/job/20464905232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,e6323646558ee01234ce58af273c5a834745f298
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7518028432/job/20465431146', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028432/job/20464891558', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028432/job/20464891296', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028432/job/20464891051', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028432/job/20464890842', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028432/job/20464890703']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-java-jars,github,{},java-jars/github.yml,e6323646558ee01234ce58af273c5a834745f298
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028348/job/20464890379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028550/job/20464891218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-python-sdist,github,{},python-sdist/github.yml,e6323646558ee01234ce58af273c5a834745f298
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20465253467', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20465110219', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20465110171', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20465110129', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20465110090', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20465110045', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20465110008', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20465030101', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20464986299', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20464986266', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20464986232', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20464986207', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20464986177', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20464986147', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20464986105', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20464986066', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20464897302', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20464897164', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20464897042', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20464896921', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20464896824', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20464896712', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20464896607', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20464896503', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20464896401', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20464896294', 'https://github.com/ursacomputing/crossbow/actions/runs/7518028379/job/20464890484']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,e6323646558ee01234ce58af273c5a834745f298
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028603/job/20464891451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028507/job/20464890922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028838/job/20464905316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028322/job/20464890292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028078/job/20464889629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028622/job/20464891485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028833/job/20464905240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7518028851/job/20464905278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7518028546/job/20464891164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028229/job/20464890124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028205/job/20464889958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028765/job/20464892068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028435/job/20464890688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028741/job/20464891995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028291/job/20464890157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028508/job/20464891004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028667/job/20464891687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028791/job/20464892187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028601/job/20464891406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028533/job/20464891105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028830/job/20464905212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028341/job/20464890332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028176/job/20464889881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028239/job/20464890093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028632/job/20464891540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028740/job/20464892011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028676/job/20464891726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
