task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3086626022/jobs/4991162875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086642473/jobs/4991197547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-conda-python-3.8,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3086621013/jobs/4991152829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086616045/jobs/4991142415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-conda-python-3.8-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3086617538/jobs/4991145665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3086646702/jobs/4991205874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086610242/jobs/4991130208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3086622423/jobs/4991155679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086644186/jobs/4991201061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086614241/jobs/4991138463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-conda-python-3.9-pandas-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3086602960/jobs/4991115304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086604948/jobs/4991119387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086629985/jobs/4991170993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086645965/jobs/4991204425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086601931/jobs/4991112948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086641018/jobs/4991194052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8440933972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8440838467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086619225/jobs/4991148938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086636928/jobs/4991185480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086612423/jobs/4991134669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8440780623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8441682591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3086603384/jobs/4991297178', 'https://github.com/ursacomputing/crossbow/actions/runs/3086603384/jobs/4991116378']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8440572870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086636435/jobs/4991184059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086647327/jobs/4991207203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3086625396/jobs/4991161823', 'https://github.com/ursacomputing/crossbow/actions/runs/3086625396/jobs/4991161777', 'https://github.com/ursacomputing/crossbow/actions/runs/3086625396/jobs/4991161737']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086638270/jobs/4991188264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086605937/jobs/4991121701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3086648260/jobs/4991209607', 'https://github.com/ursacomputing/crossbow/actions/runs/3086648260/jobs/4991209565']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3086612882/jobs/4991136105', 'https://github.com/ursacomputing/crossbow/actions/runs/3086612882/jobs/4991136059', 'https://github.com/ursacomputing/crossbow/actions/runs/3086612882/jobs/4991136007', 'https://github.com/ursacomputing/crossbow/actions/runs/3086612882/jobs/4991135940', 'https://github.com/ursacomputing/crossbow/actions/runs/3086612882/jobs/4991135892']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086604173/jobs/4991117962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/8443185542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8440841136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3086624215/jobs/4991184502', 'https://github.com/ursacomputing/crossbow/actions/runs/3086624215/jobs/4991159216']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8440522521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8441304936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8440690855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8440519296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8440951784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8441155208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8440464107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8440830002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086627293/jobs/4991165217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3086608858/jobs/4991127544', 'https://github.com/ursacomputing/crossbow/actions/runs/3086608858/jobs/4991127497', 'https://github.com/ursacomputing/crossbow/actions/runs/3086608858/jobs/4991127438', 'https://github.com/ursacomputing/crossbow/actions/runs/3086608858/jobs/4991127381']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086634193/jobs/4991179170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086644580/jobs/4991201994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086605270/jobs/4991120263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086628834/jobs/4991168379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
