task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564943115/jobs/10164896635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564946963/jobs/10164904518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-conda-python-3.10-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5564944104/jobs/10164898678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-conda-python-3.10-spark-master,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564941930/jobs/10164894023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564942045/jobs/10164894252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564942535/jobs/10164895460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564942199/jobs/10164894608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564947245/jobs/10164905311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564941286/jobs/10164892568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564946106/jobs/10164902747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564946988/jobs/10164904640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5564944234/jobs/10164898937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564946679/jobs/10164903946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564943713/jobs/10164897897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5564947909/jobs/10164906408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564945120/jobs/10164900524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564942811/jobs/10164896053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564945818/jobs/10164902079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564944357/jobs/10164899147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/15071879146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/15072441149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15072116730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564943404/jobs/10164897326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564947203/jobs/10164905223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564943993/jobs/10164898466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15072109774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15072939760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5564947747/jobs/10165007479', 'https://github.com/ursacomputing/crossbow/actions/runs/5564947747/jobs/10165007425', 'https://github.com/ursacomputing/crossbow/actions/runs/5564947747/jobs/10165007375', 'https://github.com/ursacomputing/crossbow/actions/runs/5564947747/jobs/10165007327', 'https://github.com/ursacomputing/crossbow/actions/runs/5564947747/jobs/10165007283', 'https://github.com/ursacomputing/crossbow/actions/runs/5564947747/jobs/10165007246', 'https://github.com/ursacomputing/crossbow/actions/runs/5564947747/jobs/10165007196', 'https://github.com/ursacomputing/crossbow/actions/runs/5564947747/jobs/10165007151', 'https://github.com/ursacomputing/crossbow/actions/runs/5564947747/jobs/10165007098', 'https://github.com/ursacomputing/crossbow/actions/runs/5564947747/jobs/10165007063', 'https://github.com/ursacomputing/crossbow/actions/runs/5564947747/jobs/10165006998', 'https://github.com/ursacomputing/crossbow/actions/runs/5564947747/jobs/10164906058']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/15072320982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564946035/jobs/10164902580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564946930/jobs/10164904391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5564945623/jobs/10164901692', 'https://github.com/ursacomputing/crossbow/actions/runs/5564945623/jobs/10164901645', 'https://github.com/ursacomputing/crossbow/actions/runs/5564945623/jobs/10164901599']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564943004/jobs/10164896434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564942611/jobs/10164895668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5564946239/jobs/10164903033', 'https://github.com/ursacomputing/crossbow/actions/runs/5564946239/jobs/10164902999']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5564945962/jobs/10164902442', 'https://github.com/ursacomputing/crossbow/actions/runs/5564945962/jobs/10164902404']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/15072420335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5564947034/jobs/10164904896', 'https://github.com/ursacomputing/crossbow/actions/runs/5564947034/jobs/10164904853', 'https://github.com/ursacomputing/crossbow/actions/runs/5564947034/jobs/10164904817', 'https://github.com/ursacomputing/crossbow/actions/runs/5564947034/jobs/10164904777', 'https://github.com/ursacomputing/crossbow/actions/runs/5564947034/jobs/10164904744']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564943301/jobs/10164897064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/15071764730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15072500216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5564944492/jobs/10164926381', 'https://github.com/ursacomputing/crossbow/actions/runs/5564944492/jobs/10164899443']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15072505705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15072114536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15072189183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/15072273647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15072558891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15072304984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15072045274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564946531/jobs/10164903608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5564946995/jobs/10164904785', 'https://github.com/ursacomputing/crossbow/actions/runs/5564946995/jobs/10164904749', 'https://github.com/ursacomputing/crossbow/actions/runs/5564946995/jobs/10164904711', 'https://github.com/ursacomputing/crossbow/actions/runs/5564946995/jobs/10164904653']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564945203/jobs/10164900720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564946165/jobs/10164902854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
