task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110101818/jobs/9185616373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110092332/jobs/9185595404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110096984/jobs/9185605329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/13829518913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13831310227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13832315784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13831158016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13830905427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/13831181580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13832541878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13832094333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13834426308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13832316702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/13832175999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13831467091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/13832235301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13832878486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110093842/jobs/9185598707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110098202/jobs/9185607995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110092229/jobs/9185595156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
debian-bullseye-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110091057/jobs/9185592446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110100695/jobs/9185613824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5110101138/jobs/9185615045', 'https://github.com/ursacomputing/crossbow/actions/runs/5110101138/jobs/9185614930', 'https://github.com/ursacomputing/crossbow/actions/runs/5110101138/jobs/9185614818', 'https://github.com/ursacomputing/crossbow/actions/runs/5110101138/jobs/9185614725']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110094010/jobs/9185599143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5110097199/jobs/9186307144', 'https://github.com/ursacomputing/crossbow/actions/runs/5110097199/jobs/9185606165', 'https://github.com/ursacomputing/crossbow/actions/runs/5110097199/jobs/9185606054', 'https://github.com/ursacomputing/crossbow/actions/runs/5110097199/jobs/9185605909', 'https://github.com/ursacomputing/crossbow/actions/runs/5110097199/jobs/9185605788']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-java-jars,github,{},java-jars/github.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110095833/jobs/9185602851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110101396/jobs/9185615203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-python-sdist,github,{},python-sdist/github.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9186698766', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185938199', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185938086', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185937987', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185937891', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185937801', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185937684', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185887214', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185796663', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185796550', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185796430', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185796327', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185796229', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185796134', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185796028', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185795916', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185624408', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185624272', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185624125', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185623975', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185623831', 'https://github.com/ursacomputing/crossbow/actions/runs/5110099566/jobs/9185611417']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110104314/jobs/9185621654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110105994/jobs/9185625822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110090126/jobs/9185590359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110099938/jobs/9185612304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110090904/jobs/9185592022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110090382/jobs/9185590937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110096732/jobs/9185604659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110103090/jobs/9185619040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110090606/jobs/9185591328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110102215/jobs/9185617110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110099225/jobs/9185610578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110097363/jobs/9185606132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-macos-mojave-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110096339/jobs/9185603753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110103883/jobs/9185620734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110105774/jobs/9185625123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110097808/jobs/9185607306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110098408/jobs/9185608537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110093681/jobs/9185598348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110104173/jobs/9185621245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110104774/jobs/9185622702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2-28-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110097589/jobs/9185606692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2-28-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110091365/jobs/9185593227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110098035/jobs/9185607567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110105098/jobs/9185623691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
