task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8966288806/job/24621485100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-06-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8966289117/job/24621486320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-06-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8966288146/job/24621482109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-06-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8966289000/job/24621485978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-06-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8966288415/job/24621483974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-06-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8966288235/job/24621483053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-06-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8966288567/job/24621484167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-06-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8966289655/job/24621489930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-06-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8966289686/job/24621489772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-06-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8966289216/job/24621486526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-06-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8966288028/job/24621481543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-06-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8966288221/job/24621482814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-06-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8966289274/job/24621486967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8966289723/job/24621528513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8966289468/job/24621488832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-06-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8966288876/job/24621485552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-06-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8966288090/job/24621481859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4cf44b4bc3ab053b03c937d3327d43c105790462
