task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992278632/job/19023719117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992284450/job/19023732122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992284151/job/19023731480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6992287722/job/19023739480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992288807/job/19023741705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6992287431/job/19023738903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992280953/job/19023724499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6992291127/job/19023747743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6992275583/job/19023711723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992276044/job/19023712904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6992272637/job/19023705397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992290941/job/19023747208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992274036/job/19023708299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992276179/job/19023713311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992290366/job/19023745686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992273496/job/19023707093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992286373/job/19023736835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992272867/job/19023705858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992285336/job/19023734203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992289930/job/19023744470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992274383/job/19023709022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992291559/job/19023748713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/19024516767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/19023970342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19024110007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992272375/job/19023704784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992283381/job/19023729874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992288415/job/19023740859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19024543116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/19024578952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6992276546/job/19024125202', 'https://github.com/ursacomputing/crossbow/actions/runs/6992276546/job/19024125110', 'https://github.com/ursacomputing/crossbow/actions/runs/6992276546/job/19024125018', 'https://github.com/ursacomputing/crossbow/actions/runs/6992276546/job/19024124912', 'https://github.com/ursacomputing/crossbow/actions/runs/6992276546/job/19024124832', 'https://github.com/ursacomputing/crossbow/actions/runs/6992276546/job/19024124757', 'https://github.com/ursacomputing/crossbow/actions/runs/6992276546/job/19024124696', 'https://github.com/ursacomputing/crossbow/actions/runs/6992276546/job/19024124602', 'https://github.com/ursacomputing/crossbow/actions/runs/6992276546/job/19024124517', 'https://github.com/ursacomputing/crossbow/actions/runs/6992276546/job/19024124425', 'https://github.com/ursacomputing/crossbow/actions/runs/6992276546/job/19024124305', 'https://github.com/ursacomputing/crossbow/actions/runs/6992276546/job/19024124181', 'https://github.com/ursacomputing/crossbow/actions/runs/6992276546/job/19023714412']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19025289249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992290129/job/19023745017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992274660/job/19023709615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6992291305/job/19023748223', 'https://github.com/ursacomputing/crossbow/actions/runs/6992291305/job/19023748145']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992271835/job/19023703595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992287106/job/19023738236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6992280785/job/19023724085', 'https://github.com/ursacomputing/crossbow/actions/runs/6992280785/job/19023723984']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6992289386/job/19023743128', 'https://github.com/ursacomputing/crossbow/actions/runs/6992289386/job/19023743030']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19024915131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6992273149/job/19023706841', 'https://github.com/ursacomputing/crossbow/actions/runs/6992273149/job/19023706725', 'https://github.com/ursacomputing/crossbow/actions/runs/6992273149/job/19023706632', 'https://github.com/ursacomputing/crossbow/actions/runs/6992273149/job/19023706540', 'https://github.com/ursacomputing/crossbow/actions/runs/6992273149/job/19023706458']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992285147/job/19023733708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19024711836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19025006278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6992284944/job/19023776893', 'https://github.com/ursacomputing/crossbow/actions/runs/6992284944/job/19023733210']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19024326550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19024518686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19024435271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19024768271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19024390428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19024360885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19025131897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992286205/job/19023736421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6992290738/job/19023746858', 'https://github.com/ursacomputing/crossbow/actions/runs/6992290738/job/19023746794', 'https://github.com/ursacomputing/crossbow/actions/runs/6992290738/job/19023746725']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992289654/job/19023743650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
