task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559669067/job/40841262079'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668446/job/40841260310'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668934/job/40841261955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668780/job/40841261488'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668616/job/40841260807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14559668495/job/40841260346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668808/job/40841261826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668974/job/40841261951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668700/job/40841261205'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668655/job/40841260926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668796/job/40841261729'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668436/job/40841260223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668530/job/40841260387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668369/job/40841259935'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668789/job/40841261618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668605/job/40841260850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668696/job/40841261123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668763/job/40841261480'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668550/job/40841260613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668676/job/40841261251'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668638/job/40841260966'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668463/job/40841260506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668824/job/40841261780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559669154/job/40841262211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668726/job/40841261302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668673/job/40841261119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668288/job/40841259791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668797/job/40841261710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559669144/job/40841262164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14559668289/job/40841259751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
