task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12443710535/job/34743199087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12443710212/job/34743197218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12443710409/job/34743198422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/34743235098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/34743199894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710437/job/34743198525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710603/job/34743199878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710626/job/34743199873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710646/job/34743200323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710594/job/34743199323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710520/job/34743198739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710582/job/34743199212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-python-sdist,github,{},python-sdist/github.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743531343', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743471172', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743471111', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743471065', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743471024', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743470964', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743470867', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743395192', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743345381', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743345290', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743345204', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743345128', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743345049', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743344943', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743223470', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743223384', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743223312', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743223235', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743223144', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743223070', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743223004', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743222899', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743222827', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743222735', 'https://github.com/ursacomputing/crossbow/actions/runs/12443710422/job/34743198512']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710400/job/34743198429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710412/job/34743198415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710661/job/34743200329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710456/job/34743198609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710269/job/34743197508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710701/job/34743215996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710573/job/34743199196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710664/job/34743200336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710288/job/34743197772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710887/job/34743216279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710530/job/34743199094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710666/job/34743199980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710553/job/34743199198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710583/job/34743199228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710241/job/34743197403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710647/job/34743200237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710511/job/34743198731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710509/job/34743198665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710420/job/34743198492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710725/job/34743215997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710383/job/34743198090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710444/job/34743198588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710257/job/34743197542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710951/job/34743216286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710649/job/34743199969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710565/job/34743199784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710259/job/34743197609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710233/job/34743197291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710250/job/34743197537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710279/job/34743197671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12443710717/job/34743215983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-21-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
