task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551455621/jobs/5965651981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551445828/jobs/5965633438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551446446/jobs/5965634546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551447894/jobs/5965637369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3551446774/jobs/5965635334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551443828/jobs/5965629455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551442208/jobs/5965626685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551441603/jobs/5965625464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551439522/jobs/5965622273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3551453040/jobs/5965646932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551446052/jobs/5965633768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551453527/jobs/5965647843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551443927/jobs/5965629716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551447336/jobs/5965636151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551455538/jobs/5965651703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551448144/jobs/5965637872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551442778/jobs/5965627798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9716372650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9716640755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551441832/jobs/5965625831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551447953/jobs/5965637596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551452109/jobs/5965644998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9717071585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9717732559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3551447777/jobs/5965849643', 'https://github.com/ursacomputing/crossbow/actions/runs/3551447777/jobs/5965849613', 'https://github.com/ursacomputing/crossbow/actions/runs/3551447777/jobs/5965849564', 'https://github.com/ursacomputing/crossbow/actions/runs/3551447777/jobs/5965849513', 'https://github.com/ursacomputing/crossbow/actions/runs/3551447777/jobs/5965849480', 'https://github.com/ursacomputing/crossbow/actions/runs/3551447777/jobs/5965849422', 'https://github.com/ursacomputing/crossbow/actions/runs/3551447777/jobs/5965849328', 'https://github.com/ursacomputing/crossbow/actions/runs/3551447777/jobs/5965636983']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9716309478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551447587/jobs/5965636578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551455746/jobs/5965652305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3551454619/jobs/5965649882', 'https://github.com/ursacomputing/crossbow/actions/runs/3551454619/jobs/5965649792', 'https://github.com/ursacomputing/crossbow/actions/runs/3551454619/jobs/5965649711']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551452557/jobs/5965645859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551444249/jobs/5965630348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3551444451/jobs/5965630675', 'https://github.com/ursacomputing/crossbow/actions/runs/3551444451/jobs/5965630643']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3551452361/jobs/5965645513', 'https://github.com/ursacomputing/crossbow/actions/runs/3551452361/jobs/5965645454']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3551455171/jobs/5965651065', 'https://github.com/ursacomputing/crossbow/actions/runs/3551455171/jobs/5965651022', 'https://github.com/ursacomputing/crossbow/actions/runs/3551455171/jobs/5965650985', 'https://github.com/ursacomputing/crossbow/actions/runs/3551455171/jobs/5965650938', 'https://github.com/ursacomputing/crossbow/actions/runs/3551455171/jobs/5965650896']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551453277/jobs/5965647484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/9718197103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9716312953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3551451767/jobs/5965667237', 'https://github.com/ursacomputing/crossbow/actions/runs/3551451767/jobs/5965644382']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9716756337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9716315246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9716745835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9716755398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9716602610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9716571106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9716294870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9716503234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551444716/jobs/5965631228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
