task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18259004548/job/51984334901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18259004864/job/51984335697'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-05-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18259004752/job/51984335420'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18259004748/job/51984335387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18259004510/job/51984334810'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-05-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18259004617/job/51984335098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18259004690/job/51984335247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18259004746/job/51984335356'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18259004884/job/51984335740'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-05-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18259004499/job/51984334823'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18259004845/job/51984335635'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18259004836/job/51984335622'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-05-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18259004837/job/51984335654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18259004642/job/51984335127'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/18259004534/job/51984334865'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
