task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272849944/job/19815699735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850045/job/19815700080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272851539/job/19815735903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/19818743285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19820585873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19825357960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19819589854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19827035464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19818667212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19819924273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19818999970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19818978940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19820014756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19819319219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850634/job/19815702331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850315/job/19815701287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272851233/job/19815704506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850003/job/19815700041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850374/job/19815701695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850177/job/19815700610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850931/job/19815703623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7272851832/job/19818693630', 'https://github.com/ursacomputing/crossbow/actions/runs/7272851832/job/19815737284', 'https://github.com/ursacomputing/crossbow/actions/runs/7272851832/job/19815737063', 'https://github.com/ursacomputing/crossbow/actions/runs/7272851832/job/19815736878', 'https://github.com/ursacomputing/crossbow/actions/runs/7272851832/job/19815736690', 'https://github.com/ursacomputing/crossbow/actions/runs/7272851832/job/19815736456']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-java-jars,github,{},java-jars/github.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272851202/job/19815704399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272851213/job/19815704520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-python-sdist,github,{},python-sdist/github.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19817234844', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19816774480', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19816774221', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19816773919', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19816773605', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19816773336', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19816773005', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19816089883', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19815952922', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19815952754', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19815952609', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19815952469', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19815952330', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19815952163', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19815951994', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19815951794', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19815723620', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19815723369', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19815723125', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19815722905', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19815722701', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19815722357', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19815722097', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19815721826', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19815721576', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19815721288', 'https://github.com/ursacomputing/crossbow/actions/runs/7272850577/job/19815702091']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272849865/job/19815699191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272851336/job/19815704775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850166/job/19815700397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850285/job/19815701099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272851424/job/19815705116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272849923/job/19815699410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272851657/job/19815736277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850877/job/19815703563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850976/job/19815703780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850624/job/19815702151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272851581/job/19815735952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850771/job/19815703031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850173/job/19815700382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272851006/job/19815704128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850205/job/19815700777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850794/job/19815703133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272849987/job/19815699791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272851052/job/19815704248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850974/job/19815703790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850512/job/19815701988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272851715/job/19815736412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272851298/job/19815704779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850656/job/19815702332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850065/job/19815700124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850154/job/19815700355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272849748/job/19815698939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
