task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6489588138/job/17624100425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588095/job/17624100407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588174/job/17624100703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588189/job/17624100562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588201/job/17624100583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588236/job/17624100756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-conda-python-3.12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6489588226/job/17624100615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-conda-python-3.8,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6489588248/job/17624100846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588335/job/17624100963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588269/job/17624100915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6489588349/job/17624101074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588422/job/17624101444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588393/job/17624101287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588412/job/17624101314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588435/job/17624101405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588470/job/17624101588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/17624185830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/17624429884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17625093397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588521/job/17624101624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588585/job/17624101971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588548/job/17624101754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17625463463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17625363524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6489588561/job/17624663211', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588561/job/17624663026', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588561/job/17624662905', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588561/job/17624662782', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588561/job/17624662650', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588561/job/17624662532', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588561/job/17624662388', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588561/job/17624662261', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588561/job/17624662153', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588561/job/17624662047', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588561/job/17624661912', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588561/job/17624661690', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588561/job/17624101791']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17626427724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588576/job/17624101800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6489588663/job/17624102320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6489588633/job/17624102960', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588633/job/17624102613', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588633/job/17624102117']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588671/job/17624102352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588723/job/17624102529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6489588852/job/17624103658', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588852/job/17624102993']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6489588956/job/17624104628', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588956/job/17624103742']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17625202602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6489588939/job/17624105532', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588939/job/17624105274', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588939/job/17624104843', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588939/job/17624104181', 'https://github.com/ursacomputing/crossbow/actions/runs/6489588939/job/17624103314']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588936/job/17624103285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/17630328871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/17625162026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6489589014/job/17624174947', 'https://github.com/ursacomputing/crossbow/actions/runs/6489589014/job/17624103689']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/17625205193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17625220524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17626492266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17625238137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/17626078417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17625979014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17626208223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489588967/job/17624103640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
