task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12770676671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,1de159d0f6763766c19b183dd309b8757723b43a
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12770916115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,1de159d0f6763766c19b183dd309b8757723b43a
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12771005037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,1de159d0f6763766c19b183dd309b8757723b43a
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/12770702425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,1de159d0f6763766c19b183dd309b8757723b43a
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706904766/jobs/8348449042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706908608/jobs/8348456496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706901198/jobs/8348442000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706903085/jobs/8348445431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706902475/jobs/8348444118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,1de159d0f6763766c19b183dd309b8757723b43a
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4706900865/jobs/8348441413', 'https://github.com/ursacomputing/crossbow/actions/runs/4706900865/jobs/8348441373', 'https://github.com/ursacomputing/crossbow/actions/runs/4706900865/jobs/8348441326', 'https://github.com/ursacomputing/crossbow/actions/runs/4706900865/jobs/8348441278']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,1de159d0f6763766c19b183dd309b8757723b43a
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706903337/jobs/8348445957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,1de159d0f6763766c19b183dd309b8757723b43a
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4706901060/jobs/8348684272', 'https://github.com/ursacomputing/crossbow/actions/runs/4706901060/jobs/8348441857', 'https://github.com/ursacomputing/crossbow/actions/runs/4706901060/jobs/8348441803', 'https://github.com/ursacomputing/crossbow/actions/runs/4706901060/jobs/8348441739', 'https://github.com/ursacomputing/crossbow/actions/runs/4706901060/jobs/8348441678']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-java-jars,github,{},java-jars/github.yml,1de159d0f6763766c19b183dd309b8757723b43a
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706905211/jobs/8348449977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706905726/jobs/8348450993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-python-sdist,github,{},python-sdist/github.yml,1de159d0f6763766c19b183dd309b8757723b43a
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348765902', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348611848', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348611783', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348611695', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348611609', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348611563', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348611468', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348556258', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348520974', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348520928', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348520895', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348520857', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348520822', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348520788', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348520753', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348520696', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348460069', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348460004', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348459929', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348459875', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348459790', 'https://github.com/ursacomputing/crossbow/actions/runs/4706907390/jobs/8348454136']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,1de159d0f6763766c19b183dd309b8757723b43a
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706901708/jobs/8348442827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706906656/jobs/8348452647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706904065/jobs/8348447544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706903629/jobs/8348446570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706904978/jobs/8348449474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706902903/jobs/8348444986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706903879/jobs/8348447088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706905095/jobs/8348449720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706904565/jobs/8348448657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706902759/jobs/8348444655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706907196/jobs/8348453681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706907819/jobs/8348455008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706907496/jobs/8348454354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706903721/jobs/8348446741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706902305/jobs/8348443840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706903203/jobs/8348445766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706900989/jobs/8348441572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-manylinux2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706906382/jobs/8348452194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-manylinux2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706906033/jobs/8348451525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-manylinux2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706907281/jobs/8348453854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-manylinux2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706908737/jobs/8348456695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-manylinux2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706904419/jobs/8348448367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-manylinux2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706905453/jobs/8348450593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-manylinux2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706901806/jobs/8348443051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-manylinux2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706904671/jobs/8348448857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-manylinux2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4706902026/jobs/8348443427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-manylinux2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4706906916/jobs/8348453169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,1de159d0f6763766c19b183dd309b8757723b43a
