task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5678334315/job/15388337703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-27-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5678343082/job/15388363469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-27-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5678344116/job/15388365693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-27-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5678328473/job/15388320361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-27-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5678337982/job/15388347738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-27-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5678334955/job/15388339423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-27-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5678347121/job/15388374179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-27-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5678327015/job/15388316578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-27-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5678326211/job/15388314553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-27-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5678339334/job/15388351201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-27-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5678350132/job/15388383855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-27-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5678351110/job/15388387013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-27-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5678331759/job/15388330346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-27-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5678344553/job/15388367041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-27-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5678351384/job/15388387890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5678340046/job/15388353541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5678340963/job/15388356612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-27-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5678338938/job/15388349930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
