task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949485017/job/33309026808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/11949484535/job/33310786475', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484535/job/33309026515', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484535/job/33309024697', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484535/job/33309023427', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484535/job/33309022366', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484535/job/33309021034']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-java-jars,github,{},java-jars/github.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949483903/job/33309019013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484419/job/33309020950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-python-sdist,github,{},python-sdist/github.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33310882863', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33310479268', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33310478898', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33310478557', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33310478286', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33310477883', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33310477455', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33309711731', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33309539914', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33309539593', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33309539282', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33309538898', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33309538465', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33309538045', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33309046555', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33309046233', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33309045796', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33309045459', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33309045145', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33309044812', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33309044449', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33309044143', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33309043872', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33309043350', 'https://github.com/ursacomputing/crossbow/actions/runs/11949484980/job/33309025081']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949485114/job/33309025358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949485246/job/33309025649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484450/job/33309022149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949485050/job/33309025381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949485215/job/33309025645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484409/job/33309020719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484472/job/33309020965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949485005/job/33309025052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949485161/job/33309026951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484650/job/33309023680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949483578/job/33309017542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484965/job/33309024970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484773/job/33309023972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949483734/job/33309018178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484318/job/33309022128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484884/job/33309024820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949483551/job/33309015655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484383/job/33309020705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484474/job/33309022176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484882/job/33309026593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484035/job/33309019277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949483976/job/33309019295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949483679/job/33309018240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484951/job/33309023966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484236/job/33309019604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949483485/job/33309015648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11949484416/job/33309020944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11949483581/job/33309016798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949483842/job/33309018976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11949484255/job/33309019866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-21-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ea74dd941e424f5e0835c58987a6a19539b3ff50
