task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071012465/job/30761888505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071013513/job/30761895483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071013417/job/30761895196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071013125/job/30761894554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071013579/job/30761895992'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071012488/job/30761888985'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071013398/job/30761895185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071013298/job/30761894847'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071013537/job/30761895788'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071013600/job/30761896122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071012346/job/30761887885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071013085/job/30761894549'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071012472/job/30761888616'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071012610/job/30761889513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071013704/job/30761897925'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071013344/job/30761894938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11071012820/job/30761891206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11071013219/job/30761894618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071012855/job/30761891199'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071012836/job/30761891205'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071012948/job/30761891522'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071012581/job/30761888940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071013573/job/30761895782'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11071012337/job/30761887944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071012982/job/30761892343'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071013560/job/30761895641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11071013059/job/30761893300'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11071013077/job/30761893369'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11071012646/job/30761889635'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-27-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,96d61c7ed670479e04a3f8da7a8159029f2d6dee
