task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5815466844/job/15767070580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5815474196/job/15767092242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815475889/job/15767096535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5815468717/job/15767076342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815467271/job/15767072166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815479077/job/15767104242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815476467/job/15767097861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815465146/job/15767064667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815473156/job/15767089664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815470747/job/15767081835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815472597/job/15767088010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5815480759/job/15767108589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5815465002/job/15767064162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/15767346230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/15768341415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15767927748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815475386/job/15767095210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815473833/job/15767091319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5815466371/job/15767069052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15768226790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15768076697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5815477806/job/15767700747', 'https://github.com/ursacomputing/crossbow/actions/runs/5815477806/job/15767700627', 'https://github.com/ursacomputing/crossbow/actions/runs/5815477806/job/15767700497', 'https://github.com/ursacomputing/crossbow/actions/runs/5815477806/job/15767700356', 'https://github.com/ursacomputing/crossbow/actions/runs/5815477806/job/15767700203', 'https://github.com/ursacomputing/crossbow/actions/runs/5815477806/job/15767700066', 'https://github.com/ursacomputing/crossbow/actions/runs/5815477806/job/15767699931', 'https://github.com/ursacomputing/crossbow/actions/runs/5815477806/job/15767699808', 'https://github.com/ursacomputing/crossbow/actions/runs/5815477806/job/15767699663', 'https://github.com/ursacomputing/crossbow/actions/runs/5815477806/job/15767699514', 'https://github.com/ursacomputing/crossbow/actions/runs/5815477806/job/15767699364', 'https://github.com/ursacomputing/crossbow/actions/runs/5815477806/job/15767101082']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/15768224944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815479486/job/15767105072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5815464354/job/15767062182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5815471537/job/15767084417', 'https://github.com/ursacomputing/crossbow/actions/runs/5815471537/job/15767084263', 'https://github.com/ursacomputing/crossbow/actions/runs/5815471537/job/15767084133']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815480006/job/15767106447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815475244/job/15767094535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5815473349/job/15767090258', 'https://github.com/ursacomputing/crossbow/actions/runs/5815473349/job/15767090110']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5815471731/job/15767084979', 'https://github.com/ursacomputing/crossbow/actions/runs/5815471731/job/15767084836']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-library-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15768331000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5815478800/job/15767104134', 'https://github.com/ursacomputing/crossbow/actions/runs/5815478800/job/15767103985', 'https://github.com/ursacomputing/crossbow/actions/runs/5815478800/job/15767103793', 'https://github.com/ursacomputing/crossbow/actions/runs/5815478800/job/15767103640', 'https://github.com/ursacomputing/crossbow/actions/runs/5815478800/job/15767103479']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815472103/job/15767086285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/15772871030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15768666930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5815471211/job/15767144715', 'https://github.com/ursacomputing/crossbow/actions/runs/5815471211/job/15767083289']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15768654451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15769295823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15768052961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15768816119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15768178307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15767788901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15768919901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815477012/job/15767099206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5815465856/job/15767067800', 'https://github.com/ursacomputing/crossbow/actions/runs/5815465856/job/15767067642', 'https://github.com/ursacomputing/crossbow/actions/runs/5815465856/job/15767067485', 'https://github.com/ursacomputing/crossbow/actions/runs/5815465856/job/15767067240']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815470345/job/15767080807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815474549/job/15767092881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5815469646/job/15767078951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
