task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495763648/jobs/7909744657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495771513/jobs/7909760400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495766752/jobs/7909751102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495773889/jobs/7909765213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495764580/jobs/7909746655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495764825/jobs/7909747181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495773533/jobs/7909764372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495769804/jobs/7909757527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495773190/jobs/7909763683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495765249/jobs/7909748020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4495765611/jobs/7909748662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495767490/jobs/7909752173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495774756/jobs/7909767495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495772149/jobs/7909761600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495775508/jobs/7909768923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4495774165/jobs/7909765906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495770489/jobs/7909758692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4495770689/jobs/7909758995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-cuda-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4495764192/jobs/7909745853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495769858/jobs/7909757691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495764361/jobs/7909746192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495764949/jobs/7909747463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495766064/jobs/7909749685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495769428/jobs/7909756669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/12208965788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12209555097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495771911/jobs/7909761108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495772378/jobs/7909762001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495765936/jobs/7909749387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12210053950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12209555506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4495766400/jobs/7910018931', 'https://github.com/ursacomputing/crossbow/actions/runs/4495766400/jobs/7910018829', 'https://github.com/ursacomputing/crossbow/actions/runs/4495766400/jobs/7910018744', 'https://github.com/ursacomputing/crossbow/actions/runs/4495766400/jobs/7910018658', 'https://github.com/ursacomputing/crossbow/actions/runs/4495766400/jobs/7910018555', 'https://github.com/ursacomputing/crossbow/actions/runs/4495766400/jobs/7910018456', 'https://github.com/ursacomputing/crossbow/actions/runs/4495766400/jobs/7910018373', 'https://github.com/ursacomputing/crossbow/actions/runs/4495766400/jobs/7910018265', 'https://github.com/ursacomputing/crossbow/actions/runs/4495766400/jobs/7910018151', 'https://github.com/ursacomputing/crossbow/actions/runs/4495766400/jobs/7910018039', 'https://github.com/ursacomputing/crossbow/actions/runs/4495766400/jobs/7909750293']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12210129090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495769555/jobs/7909756976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495774580/jobs/7909767025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4495765038/jobs/7909747791', 'https://github.com/ursacomputing/crossbow/actions/runs/4495765038/jobs/7909747733', 'https://github.com/ursacomputing/crossbow/actions/runs/4495765038/jobs/7909747653']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495763985/jobs/7909745307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495775062/jobs/7909768087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4495772789/jobs/7909762899', 'https://github.com/ursacomputing/crossbow/actions/runs/4495772789/jobs/7909762778']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4495764704/jobs/7909746978', 'https://github.com/ursacomputing/crossbow/actions/runs/4495764704/jobs/7909746890']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12209486659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4495769206/jobs/7909756468', 'https://github.com/ursacomputing/crossbow/actions/runs/4495769206/jobs/7909756356', 'https://github.com/ursacomputing/crossbow/actions/runs/4495769206/jobs/7909756259', 'https://github.com/ursacomputing/crossbow/actions/runs/4495769206/jobs/7909756168', 'https://github.com/ursacomputing/crossbow/actions/runs/4495769206/jobs/7909756070']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4495768523/jobs/7909754344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/12208818427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/12209937256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4495774317/jobs/7909802930', 'https://github.com/ursacomputing/crossbow/actions/runs/4495774317/jobs/7909766359']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/12209617524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12210411080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12209589432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12209922594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/12209342317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12209224469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12209271136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,3600bd802fbf5eb0c6e00bdae7939bcc3d631eb1
