task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776877/job/40451971818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776870/job/40451971770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776881/job/40451971945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776555/job/40451969063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424777280/job/40451974690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776985/job/40451973066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776601/job/40451969300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776642/job/40451969508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424777262/job/40451974646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776837/job/40451971287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424777084/job/40451973732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424777054/job/40451973328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776952/job/40451972313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776760/job/40451970761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424777322/job/40451974767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776970/job/40451972745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776983/job/40451972850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776838/job/40451971396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776646/job/40451969662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424777070/job/40451973582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776792/job/40451970959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776752/job/40451970711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424777230/job/40451974502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776769/job/40451970937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424777119/job/40451973977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776694/job/40451970205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776834/job/40451971259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776940/job/40451972309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776887/job/40451971953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424777120/job/40451974163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40452085498', 'https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40452085410', 'https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40452085346', 'https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40452085287', 'https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40452085195', 'https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40452085101', 'https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40452085053', 'https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40452084996', 'https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40452084918', 'https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40452084857', 'https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40452084775', 'https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40452084683', 'https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40452084578', 'https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40452084505', 'https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40452084433', 'https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40452084308', 'https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40452084243', 'https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40452084130', 'https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40452083974', 'https://github.com/ursacomputing/crossbow/actions/runs/14424777224/job/40451974473']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776780/job/40451971046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/40452516831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776920/job/40451972086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776683/job/40451970071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14424776701/job/40451970622', 'https://github.com/ursacomputing/crossbow/actions/runs/14424776701/job/40451970289']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776544/job/40451969057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424777274/job/40451974608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424777113/job/40451973943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14424776842/job/40451972403', 'https://github.com/ursacomputing/crossbow/actions/runs/14424776842/job/40451971399']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14424776631/job/40451969839', 'https://github.com/ursacomputing/crossbow/actions/runs/14424776631/job/40451969469']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14424776702/job/40451973618', 'https://github.com/ursacomputing/crossbow/actions/runs/14424776702/job/40451972432', 'https://github.com/ursacomputing/crossbow/actions/runs/14424776702/job/40451971422', 'https://github.com/ursacomputing/crossbow/actions/runs/14424776702/job/40451970734', 'https://github.com/ursacomputing/crossbow/actions/runs/14424776702/job/40451970346']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776810/job/40451971072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776954/job/40451972434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776964/job/40451972730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14424776975/job/40451972917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/40452252671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14424776871/job/40452012765', 'https://github.com/ursacomputing/crossbow/actions/runs/14424776871/job/40451971777']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/40452297459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/40452605561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/40452881609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/40452391834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/40452734056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-13-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,48fb347e5de59e86f3ad0e8b50d3779bd14ff080
