task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393382927/job/34594509346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393382660/job/34594508156'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393383258/job/34594511455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393382923/job/34594509534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393383241/job/34594510645'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12393383216/job/34594511305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393383648/job/34594514495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393383308/job/34594511373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393383585/job/34594514240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393384039/job/34594516418'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393383434/job/34594514225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393383609/job/34594514470'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393382893/job/34594508967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393383446/job/34594512848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393382706/job/34594508206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393383578/job/34594514216'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393383379/job/34594512030'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12393383706/job/34594514752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393382654/job/34594508210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393383531/job/34594513178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393382858/job/34594508509'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12393383409/job/34594512809'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393383223/job/34594510343'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12393383797/job/34594514856'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12393383002/job/34594509808'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12393382972/job/34594510335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393383698/job/34594514680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12393382904/job/34594508986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-18-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b655852b260d3b8c3fe457795df0f42a2ff9c98c
