task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989426470/job/36222419055'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989427454/job/36222425899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989427044/job/36222422187'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989426823/job/36222421748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989426058/job/36222417313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989425901/job/36222416252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989426030/job/36222417119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989425915/job/36222416262'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989426432/job/36222419033'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989426180/job/36222417865'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989426838/job/36222421833'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989426816/job/36222421848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989426461/job/36222419727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989425900/job/36222416392'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989426939/job/36222422223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989426376/job/36222418233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989427000/job/36222422186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989427255/job/36222425556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989425907/job/36222416100'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989426197/job/36222417868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989426942/job/36222422131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989427157/job/36222424159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989426353/job/36222418227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989426482/job/36222419741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989426288/job/36222417877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989426616/job/36222421578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989427400/job/36222425734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12989426612/job/36222421494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-27-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,14e45a24957f76d3aea8a594d9c308ba0dee1dd7
