task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638925872/job/50121140124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638925824/job/50121140026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638925326/job/50121138690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638925850/job/50121140103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638925111/job/50121137876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638924899/job/50121137255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638926076/job/50121140662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638924925/job/50121137419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638926110/job/50121140837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17638924624/job/50121136412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,37faf3e79512c2c036b004d80770bb522af035f1
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638926918/job/50121144112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-python-sdist,github,{},python-sdist/github.yml,37faf3e79512c2c036b004d80770bb522af035f1
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50128411807', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50127759009', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50127759004', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50127758999', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50127758998', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50127758995', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50127758981', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50122321714', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50121946106', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50121946105', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50121946086', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50121946080', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50121946075', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50121278492', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50121278491', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50121278461', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50121278443', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50121278434', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50121278429', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50121278408', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50121278407', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50121278406', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50121278399', 'https://github.com/ursacomputing/crossbow/actions/runs/17638925019/job/50121137731']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,37faf3e79512c2c036b004d80770bb522af035f1
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638925755/job/50121139798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638926638/job/50121142636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638926052/job/50121140586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638926005/job/50121140434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17638925199/job/50121138424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638924703/job/50121137025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638924603/job/50121136440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638926864/job/50121143342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638924629/job/50121136727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638925518/job/50121139202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638927161/job/50121144120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638924601/job/50121136437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17638926442/job/50121142106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17638925012/job/50121137631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638927027/job/50121143727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638926557/job/50121142188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638925722/job/50121139714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638925746/job/50121139752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638924598/job/50121136453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638925280/job/50121138471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638925465/job/50121139046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638926632/job/50121142494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17638925670/job/50121139574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17638926962/job/50121143500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638926967/job/50121143739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638925473/job/50121138952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638926524/job/50121142131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638926499/job/50121142071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638925839/job/50121139969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638926543/job/50121142152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17638926889/job/50121143282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-11-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,37faf3e79512c2c036b004d80770bb522af035f1
