task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16723889360/job/47334437527'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-04-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2cbf1227939d42cb08998eb8fa666120c44ff254
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16723888494/job/47334434912'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-04-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2cbf1227939d42cb08998eb8fa666120c44ff254
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16723888711/job/47334435524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-04-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2cbf1227939d42cb08998eb8fa666120c44ff254
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16723889275/job/47334437240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-04-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2cbf1227939d42cb08998eb8fa666120c44ff254
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16723888365/job/47334434557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-04-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2cbf1227939d42cb08998eb8fa666120c44ff254
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16723889318/job/47334437472'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2cbf1227939d42cb08998eb8fa666120c44ff254
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16723888997/job/47334436424'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2cbf1227939d42cb08998eb8fa666120c44ff254
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16723889021/job/47334436472'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-04-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2cbf1227939d42cb08998eb8fa666120c44ff254
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16723889348/job/47334437600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2cbf1227939d42cb08998eb8fa666120c44ff254
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16723888656/job/47334435313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2cbf1227939d42cb08998eb8fa666120c44ff254
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16723888622/job/47334435319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2cbf1227939d42cb08998eb8fa666120c44ff254
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16723888567/job/47334435371'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2cbf1227939d42cb08998eb8fa666120c44ff254
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16723888895/job/47334436142'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2cbf1227939d42cb08998eb8fa666120c44ff254
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16723888541/job/47334434971'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2cbf1227939d42cb08998eb8fa666120c44ff254
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16723889309/job/47334437277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-04-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2cbf1227939d42cb08998eb8fa666120c44ff254
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16723888667/job/47334435348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2cbf1227939d42cb08998eb8fa666120c44ff254
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16723889724/job/47334438542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2cbf1227939d42cb08998eb8fa666120c44ff254
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/16723888409/job/47334434635'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-04-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,2cbf1227939d42cb08998eb8fa666120c44ff254
