task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22182887363/job/64148572397'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99d1304fc33c2ac72726091f0a0b2e99e7b962e8
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22182885277/job/64148565929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-19-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99d1304fc33c2ac72726091f0a0b2e99e7b962e8
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22182886629/job/64148570312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,99d1304fc33c2ac72726091f0a0b2e99e7b962e8
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22182885300/job/64148566156'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,99d1304fc33c2ac72726091f0a0b2e99e7b962e8
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22182886098/job/64148568136'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,99d1304fc33c2ac72726091f0a0b2e99e7b962e8
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22182886625/job/64148569965'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-19-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,99d1304fc33c2ac72726091f0a0b2e99e7b962e8
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22182886289/job/64148568853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,99d1304fc33c2ac72726091f0a0b2e99e7b962e8
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22182887540/job/64148573254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99d1304fc33c2ac72726091f0a0b2e99e7b962e8
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22182887137/job/64148571772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-19-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99d1304fc33c2ac72726091f0a0b2e99e7b962e8
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22182887613/job/64148573389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,99d1304fc33c2ac72726091f0a0b2e99e7b962e8
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22182885760/job/64148567080'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,99d1304fc33c2ac72726091f0a0b2e99e7b962e8
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22182886474/job/64148569460'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,99d1304fc33c2ac72726091f0a0b2e99e7b962e8
