task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30703187268/job/91377664133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30703186521/job/91377662039'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-01-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30703186056/job/91377660725'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30703185772/job/91377659970'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30703186424/job/91377661865'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-01-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30703186808/job/91377662857'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30703186779/job/91377662818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30703186806/job/91377662825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-ruby-linux-almalinux-10-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/30703186197/job/91377661189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-01-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30703185981/job/91377660503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30703186190/job/91377661124'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30703186467/job/91377662018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-01-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30703185625/job/91377659520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30703186813/job/91377662805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/30703187072/job/91377663524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-01-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
