task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788731139/job/35650617100'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788731207/job/35650618167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730348/job/35650614253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730779/job/35650615343'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788731148/job/35650618168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730344/job/35650613590'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730851/job/35650616300'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730307/job/35650613546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730913/job/35650617108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730175/job/35650612263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730584/job/35650614771'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730948/job/35650617239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730209/job/35650612612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788731064/job/35650617870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730957/job/35650617265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730770/job/35650615359'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730477/job/35650614777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788729886/job/35650611427'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730449/job/35650614774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730911/job/35650617862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730270/job/35650612888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730730/job/35650615042'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730119/job/35650612277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730228/job/35650612860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730903/job/35650617843'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12788730660/job/35650615037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,3b932bb275c6e7e072f156cd6efe9ed2ec7d30cf
