task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-11-go-1.21,failure,['https://github.com/ursacomputing/crossbow/runs/19309819913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19311619404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094403261/job/19309607386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094391633/job/19309574260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7094405433/job/19309613857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19310347369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/19311841797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7094415347/job/19309865639', 'https://github.com/ursacomputing/crossbow/actions/runs/7094415347/job/19309865481', 'https://github.com/ursacomputing/crossbow/actions/runs/7094415347/job/19309865308', 'https://github.com/ursacomputing/crossbow/actions/runs/7094415347/job/19309865090', 'https://github.com/ursacomputing/crossbow/actions/runs/7094415347/job/19309864903', 'https://github.com/ursacomputing/crossbow/actions/runs/7094415347/job/19309864764', 'https://github.com/ursacomputing/crossbow/actions/runs/7094415347/job/19309864582', 'https://github.com/ursacomputing/crossbow/actions/runs/7094415347/job/19309864415', 'https://github.com/ursacomputing/crossbow/actions/runs/7094415347/job/19309864248', 'https://github.com/ursacomputing/crossbow/actions/runs/7094415347/job/19309864082', 'https://github.com/ursacomputing/crossbow/actions/runs/7094415347/job/19309863940', 'https://github.com/ursacomputing/crossbow/actions/runs/7094415347/job/19309863732', 'https://github.com/ursacomputing/crossbow/actions/runs/7094415347/job/19309642637']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19310864549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094390127/job/19309570207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094420067/job/19309656413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7094397850/job/19309592335', 'https://github.com/ursacomputing/crossbow/actions/runs/7094397850/job/19309592159']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094391095/job/19309572885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094417671/job/19309649474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7094404530/job/19309611335', 'https://github.com/ursacomputing/crossbow/actions/runs/7094404530/job/19309611161']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7094387260/job/19309562766', 'https://github.com/ursacomputing/crossbow/actions/runs/7094387260/job/19309562549']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19311707281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7094399802/job/19309598405', 'https://github.com/ursacomputing/crossbow/actions/runs/7094399802/job/19309598229', 'https://github.com/ursacomputing/crossbow/actions/runs/7094399802/job/19309598048', 'https://github.com/ursacomputing/crossbow/actions/runs/7094399802/job/19309597857', 'https://github.com/ursacomputing/crossbow/actions/runs/7094399802/job/19309597664']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094411758/job/19309631552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19311424379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19310616187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7094406507/job/19309701202', 'https://github.com/ursacomputing/crossbow/actions/runs/7094406507/job/19309617248']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19310795977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19311404577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19311769184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19311363828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19311818396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19310638899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19311461030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7094400376/job/19309599236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7094388004/job/19309564767', 'https://github.com/ursacomputing/crossbow/actions/runs/7094388004/job/19309564600', 'https://github.com/ursacomputing/crossbow/actions/runs/7094388004/job/19309564415']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,87fbf8990671d254ca77c36c99f24e773c6fdafd
