task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053045681/jobs/4923168343'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053032515/jobs/4923137317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053023956/jobs/4923117345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3052999287/jobs/4923058329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3053037174/jobs/4923148758'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053014885/jobs/4923096481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053044322/jobs/4923165796'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053042582/jobs/4923161495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053000089/jobs/4923060414'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053029411/jobs/4923130363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053019659/jobs/4923107711'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3052994754/jobs/4923048658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053004909/jobs/4923072461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053027107/jobs/4923124825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053008890/jobs/4923082098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053039083/jobs/4923153670'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053020494/jobs/4923109712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053041459/jobs/4923159053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053021471/jobs/4923112152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3053018485/jobs/4923104894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3052995804/jobs/4923051129'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053030198/jobs/4923132218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053031333/jobs/4923134748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053017620/jobs/4923102995'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053013819/jobs/4923093936'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053035803/jobs/4923145948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3052998233/jobs/4923056010'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053051912/jobs/4923182310'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053043569/jobs/4923163678'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053022692/jobs/4923114608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053015749/jobs/4923098558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053004029/jobs/4923070077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053007892/jobs/4923079718'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053028383/jobs/4923127737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3053010049/jobs/4923084610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3053025791/jobs/4923122127'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053053627/jobs/4923186669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3053055238/jobs/4923189834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3053052792/jobs/4923184402'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053002055/jobs/4923065044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3053012045/jobs/4923089255'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3053038180/jobs/4923151357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053003115/jobs/4923067692'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053048951/jobs/4923175732'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053051148/jobs/4923180353'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053024809/jobs/4923119764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3053047972/jobs/4923173402'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3053011053/jobs/4923086864'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3053007133/jobs/4923077487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-14-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,bda98aabe6b91a36e97f508a00d7580f9eb0a009
