task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/15039452330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15042309520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15042645626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15041639506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15041600056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15041166785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15043355887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15044832548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15042861422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15042909681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15044314053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15042083612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/15042527723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15042128876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552164710/jobs/10139158885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552157563/jobs/10139141323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552161452/jobs/10139150739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552155297/jobs/10139136334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552164056/jobs/10139157502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552166097/jobs/10139161902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552149522/jobs/10139122923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5552156810/jobs/10139140337', 'https://github.com/ursacomputing/crossbow/actions/runs/5552156810/jobs/10139140220', 'https://github.com/ursacomputing/crossbow/actions/runs/5552156810/jobs/10139140092', 'https://github.com/ursacomputing/crossbow/actions/runs/5552156810/jobs/10139139965']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5552150206/jobs/10139124208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5552159394/jobs/10141497265', 'https://github.com/ursacomputing/crossbow/actions/runs/5552159394/jobs/10139146063', 'https://github.com/ursacomputing/crossbow/actions/runs/5552159394/jobs/10139145866', 'https://github.com/ursacomputing/crossbow/actions/runs/5552159394/jobs/10139145646', 'https://github.com/ursacomputing/crossbow/actions/runs/5552159394/jobs/10139145479', 'https://github.com/ursacomputing/crossbow/actions/runs/5552159394/jobs/10139145258']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-java-jars,github,{},java-jars/github.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552149258/jobs/10139122277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552167406/jobs/10139164682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-python-sdist,github,{},python-sdist/github.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10140471634', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139743816', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139743636', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139743458', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139743320', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139743159', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139742953', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139539191', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139372039', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139371899', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139371783', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139371629', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139371485', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139371312', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139371166', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139370995', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139147671', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139147445', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139147250', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139147050', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139146822', 'https://github.com/ursacomputing/crossbow/actions/runs/5552154521/jobs/10139134316']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552167714/jobs/10139165523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552160452/jobs/10139147831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5552164381/jobs/10139158245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552152048/jobs/10139128216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552166834/jobs/10139163467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552159011/jobs/10139144356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552148144/jobs/10139119588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552147120/jobs/10139117287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552157874/jobs/10139141963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552168259/jobs/10139166898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552156238/jobs/10139138751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552158210/jobs/10139142666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552163861/jobs/10139157229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552150870/jobs/10139125625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552163252/jobs/10139155761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552162336/jobs/10139153113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5552152433/jobs/10139129003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552159732/jobs/10139145946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5552158602/jobs/10139143530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5552149084/jobs/10139121922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5552161248/jobs/10139150055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-14-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,601e3c62c358e6a9204cc38fba59f58b5628a1b4
