task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797677450/job/32862172698'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797677118/job/32862171649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797678131/job/32862177682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797677987/job/32862176414'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797678366/job/32862179713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-java-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11797677789/job/32862174664'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797677573/job/32862173967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797678543/job/32862180134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797678562/job/32862181682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797677820/job/32862174873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797677807/job/32862174820'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797677107/job/32862171404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797677502/job/32862172726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797676847/job/32862170493'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797677929/job/32862175784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797677523/job/32862173334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797677722/job/32862174560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797677345/job/32862172160'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797677957/job/32862176199'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797677973/job/32862176225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797678255/job/32862179853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797678268/job/32862179022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797677930/job/32862176204'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797677537/job/32862173375'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797677951/job/32862176106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11797677668/job/32862174482'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-12-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
