task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957630/job/31602781097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957584/job/31602778780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361958029/job/31602783384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361958333/job/31602784551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361958039/job/31602783217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,d661607c96ebbf2ded18315675482987a9bfddc7
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11361957107/job/31604563318', 'https://github.com/ursacomputing/crossbow/actions/runs/11361957107/job/31602779557', 'https://github.com/ursacomputing/crossbow/actions/runs/11361957107/job/31602777828', 'https://github.com/ursacomputing/crossbow/actions/runs/11361957107/job/31602776491', 'https://github.com/ursacomputing/crossbow/actions/runs/11361957107/job/31602775463', 'https://github.com/ursacomputing/crossbow/actions/runs/11361957107/job/31602774903']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-java-jars,github,{},java-jars/github.yml,d661607c96ebbf2ded18315675482987a9bfddc7
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957870/job/31602782798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361958634/job/31602787087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-python-sdist,github,{},python-sdist/github.yml,d661607c96ebbf2ded18315675482987a9bfddc7
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31604492859', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31603930185', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31603929925', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31603929700', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31603929434', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31603929154', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31603928764', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31603782962', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31603564866', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31603564474', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31603563726', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31603563088', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31603562719', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31603562258', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31602813309', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31602812788', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31602812434', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31602812023', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31602811670', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31602811349', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31602811016', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31602810667', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31602810281', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31602809726', 'https://github.com/ursacomputing/crossbow/actions/runs/11361958558/job/31602785124']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,d661607c96ebbf2ded18315675482987a9bfddc7
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957986/job/31602782910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11361958469/job/31602784896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361958015/job/31602783084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957975/job/31602783073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361959010/job/31602832651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957284/job/31602777738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957787/job/31602782518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957348/job/31602778009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957172/job/31602774932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957100/job/31602774513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957411/job/31602778326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361958240/job/31602786760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957359/job/31602778401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361958063/job/31602786425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957319/job/31602777802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361958734/job/31602785191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361958229/job/31602784481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957395/job/31602778172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957253/job/31602777123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957356/job/31602778082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361958351/job/31602784900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957429/job/31602778451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957208/job/31602775503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957958/job/31602782817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957829/job/31602782602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957969/job/31602782847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11361958167/job/31602786693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11361958320/job/31602786799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361958300/job/31602784566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361958233/job/31602786733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11361957679/job/31602781121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-16-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d661607c96ebbf2ded18315675482987a9bfddc7
