task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47407379294', 'https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47406828690', 'https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47406828680', 'https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47406828679', 'https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47406828671', 'https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47406828667', 'https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47406828662', 'https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47402414048', 'https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47402413929', 'https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47401692552', 'https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47401692547', 'https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47401692544', 'https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47401692532', 'https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47401692531', 'https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47401692527', 'https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47401692522', 'https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47401692516', 'https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47401692510', 'https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47401692507', 'https://github.com/ursacomputing/crossbow/actions/runs/16745071043/job/47401563721']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,5f4ba59056ec091570fa58603af02dd1200ff718
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745071363/job/47401564534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745069868/job/47401560061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745069826/job/47401559933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745071282/job/47401564282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745069934/job/47401560494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745071479/job/47401564832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745071891/job/47401566063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745071788/job/47401565735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745070645/job/47401562367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745072067/job/47401567213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745071487/job/47401564734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745069784/job/47401559721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745070717/job/47401562575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745071749/job/47401565661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745069889/job/47401560069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745071642/job/47401565169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745070948/job/47401563286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745072076/job/47401566774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745070357/job/47401561439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745071672/job/47401565323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745070581/job/47401562165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745069987/job/47401560458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745071347/job/47401564457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745071811/job/47401565860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745069337/job/47401558338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745069843/job/47401559837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745070467/job/47401561745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745070894/job/47401563189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745070322/job/47401561463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745070991/job/47401563459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745069485/job/47401558693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745070669/job/47401562382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16745070123/job/47401560825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-05-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
