task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624140787/jobs/8178683074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624131939/jobs/8178664288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624129532/jobs/8178659898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624129362/jobs/8178659112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624129880/jobs/8178660427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624139441/jobs/8178680002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624129681/jobs/8178660107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624140532/jobs/8178682494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624135813/jobs/8178672770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624138111/jobs/8178677379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624130590/jobs/8178661612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624138933/jobs/8178679105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-conda-python-3.9-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4624138403/jobs/8178678040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624131344/jobs/8178663080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624132381/jobs/8178665287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624135586/jobs/8178672276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4624140686/jobs/8178682842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624131797/jobs/8178663950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624139632/jobs/8178680481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624134878/jobs/8178670916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624132791/jobs/8178666209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624136291/jobs/8178673743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624133934/jobs/8178668882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/12554608267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12555100774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624137779/jobs/8178676720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624137012/jobs/8178674964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624139250/jobs/8178679715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12555128140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12555287899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4624135967/jobs/8178810266', 'https://github.com/ursacomputing/crossbow/actions/runs/4624135967/jobs/8178810162', 'https://github.com/ursacomputing/crossbow/actions/runs/4624135967/jobs/8178810029', 'https://github.com/ursacomputing/crossbow/actions/runs/4624135967/jobs/8178809937', 'https://github.com/ursacomputing/crossbow/actions/runs/4624135967/jobs/8178809823', 'https://github.com/ursacomputing/crossbow/actions/runs/4624135967/jobs/8178809731', 'https://github.com/ursacomputing/crossbow/actions/runs/4624135967/jobs/8178809640', 'https://github.com/ursacomputing/crossbow/actions/runs/4624135967/jobs/8178809541', 'https://github.com/ursacomputing/crossbow/actions/runs/4624135967/jobs/8178809465', 'https://github.com/ursacomputing/crossbow/actions/runs/4624135967/jobs/8178809332', 'https://github.com/ursacomputing/crossbow/actions/runs/4624135967/jobs/8178673105']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/12555324759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624134529/jobs/8178670353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624133537/jobs/8178667972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4624136597/jobs/8178674536', 'https://github.com/ursacomputing/crossbow/actions/runs/4624136597/jobs/8178674446', 'https://github.com/ursacomputing/crossbow/actions/runs/4624136597/jobs/8178674367']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624132639/jobs/8178665883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624136416/jobs/8178674017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4624140376/jobs/8178682262', 'https://github.com/ursacomputing/crossbow/actions/runs/4624140376/jobs/8178682171']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4624131136/jobs/8178662746', 'https://github.com/ursacomputing/crossbow/actions/runs/4624131136/jobs/8178662642']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-library-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/12555336612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4624140230/jobs/8178682190', 'https://github.com/ursacomputing/crossbow/actions/runs/4624140230/jobs/8178682116', 'https://github.com/ursacomputing/crossbow/actions/runs/4624140230/jobs/8178682023', 'https://github.com/ursacomputing/crossbow/actions/runs/4624140230/jobs/8178681916', 'https://github.com/ursacomputing/crossbow/actions/runs/4624140230/jobs/8178681821']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624135246/jobs/8178671644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/12557822548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE')]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/12555247852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4624133845/jobs/8178705194', 'https://github.com/ursacomputing/crossbow/actions/runs/4624133845/jobs/8178668709']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/12555425457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12554971957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12555805501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12554783267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/12554725246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12554788380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12554982019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4624136127/jobs/8178673483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-06-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8d8d21ff9bddf3046e3438dee60deeb975cbf3a4
