task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699882596/job/78690749734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26699882638/job/78690749927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699882610/job/78690749793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699883791/job/78690753213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699882402/job/78690749167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699883911/job/78690753526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78691144753', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78691144751', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78691144749', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78691144748', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78691144744', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78691144742', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78691144741', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78691144740', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78691144739', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78691144737', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78691144736', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78691144732', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78691144731', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78691144730', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78691144728', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78691144727', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78691144726', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78691144723', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78691144721', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882382/job/78690749126']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699883490/job/78690752487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699884259/job/78690754403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26699884367/job/78690754711', 'https://github.com/ursacomputing/crossbow/actions/runs/26699884367/job/78690754707']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699883433/job/78690752021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699884303/job/78690754459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699882600/job/78690749753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699883070/job/78690751110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26699884049/job/78690753743', 'https://github.com/ursacomputing/crossbow/actions/runs/26699884049/job/78690753741']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26699884164/job/78690754132', 'https://github.com/ursacomputing/crossbow/actions/runs/26699884164/job/78690754129']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26699884354/job/78690754679', 'https://github.com/ursacomputing/crossbow/actions/runs/26699884354/job/78690754677', 'https://github.com/ursacomputing/crossbow/actions/runs/26699884354/job/78690754676', 'https://github.com/ursacomputing/crossbow/actions/runs/26699884354/job/78690754675', 'https://github.com/ursacomputing/crossbow/actions/runs/26699884354/job/78690754674']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699883716/job/78690753103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26699882301/job/78690748972', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882301/job/78690748953', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882301/job/78690748949']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699883049/job/78690751069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699884099/job/78690753903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26699884128/job/78690753997', 'https://github.com/ursacomputing/crossbow/actions/runs/26699884128/job/78690753995']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26699883412/job/78690900945', 'https://github.com/ursacomputing/crossbow/actions/runs/26699883412/job/78690751976']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26699883279/job/78690752020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26699882954/job/78690750916', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882954/job/78690750914', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882954/job/78690750899', 'https://github.com/ursacomputing/crossbow/actions/runs/26699882954/job/78690750896']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699883530/job/78690752404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699883120/job/78690751270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699884172/job/78690754175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699882722/job/78690750125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699884473/job/78690755015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699882894/job/78690750545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/26699882411/job/78690749147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-31-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ca8a194bd15df3c450e67415d40d2d222576849e
