task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16504645615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,a526ba697d4e3f009731bebda6838b41899051e3
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16504927026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,a526ba697d4e3f009731bebda6838b41899051e3
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/16506865250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,a526ba697d4e3f009731bebda6838b41899051e3
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16504067776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,a526ba697d4e3f009731bebda6838b41899051e3
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16508277663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,a526ba697d4e3f009731bebda6838b41899051e3
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16504825489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,a526ba697d4e3f009731bebda6838b41899051e3
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16501309907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,a526ba697d4e3f009731bebda6838b41899051e3
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16504601267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,a526ba697d4e3f009731bebda6838b41899051e3
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16501148529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,a526ba697d4e3f009731bebda6838b41899051e3
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082161669/job/16499341945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082160585/job/16499339056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082173874/job/16499378431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082185150/job/16499411047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082191606/job/16499431450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6082189595/job/16499424329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082183784/job/16499406846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a526ba697d4e3f009731bebda6838b41899051e3
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6082154977/job/16499322387', 'https://github.com/ursacomputing/crossbow/actions/runs/6082154977/job/16499322085', 'https://github.com/ursacomputing/crossbow/actions/runs/6082154977/job/16499321836', 'https://github.com/ursacomputing/crossbow/actions/runs/6082154977/job/16499321593']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,a526ba697d4e3f009731bebda6838b41899051e3
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6082164988/job/16499351301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,a526ba697d4e3f009731bebda6838b41899051e3
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6082173196/job/16500896734', 'https://github.com/ursacomputing/crossbow/actions/runs/6082173196/job/16499377207', 'https://github.com/ursacomputing/crossbow/actions/runs/6082173196/job/16499376978', 'https://github.com/ursacomputing/crossbow/actions/runs/6082173196/job/16499376634', 'https://github.com/ursacomputing/crossbow/actions/runs/6082173196/job/16499376287', 'https://github.com/ursacomputing/crossbow/actions/runs/6082173196/job/16499376060']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-java-jars,github,{},java-jars/github.yml,a526ba697d4e3f009731bebda6838b41899051e3
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082191055/job/16499429413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082175763/job/16499383624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-python-sdist,github,{},python-sdist/github.yml,a526ba697d4e3f009731bebda6838b41899051e3
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16500800018', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16500335848', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16500228625', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16500228420', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16500228158', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16500227957', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16500227729', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16500227455', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16500050629', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16500050435', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16500050240', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16500050025', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16500049830', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16500049609', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16500049389', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16500049142', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16499382197', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16499381882', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16499381521', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16499381259', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16499380953', 'https://github.com/ursacomputing/crossbow/actions/runs/6082163605/job/16499347864']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a526ba697d4e3f009731bebda6838b41899051e3
ubuntu-focal-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6082168314/job/16499361000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082153643/job/16499318073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082165734/job/16499353248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082176407/job/16499385151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082187831/job/16499418611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
ubuntu-lunar-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6082195861/job/16499443816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082182291/job/16499402465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082156274/job/16499325386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082153149/job/16499316805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082186845/job/16499415954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082171217/job/16499370575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082196816/job/16499446720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082187320/job/16499416871'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082170995/job/16499369786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082191901/job/16499432383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082180827/job/16499398008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6082194279/job/16499439687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6082201252/job/16499461588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-05-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a526ba697d4e3f009731bebda6838b41899051e3
