task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18787827291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18779621817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18779771200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18781210122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18784382442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18784520927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18783068251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18784146624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18779965987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18780345927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18780622656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18784783551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/18780762428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/18783550461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901674483/job/18776902992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901680924/job/18776921192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901679545/job/18776917485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901663020/job/18776870818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901653256/job/18776844089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901655009/job/18776848202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901650331/job/18776834575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6901667734/job/18778399416', 'https://github.com/ursacomputing/crossbow/actions/runs/6901667734/job/18776884975', 'https://github.com/ursacomputing/crossbow/actions/runs/6901667734/job/18776884767', 'https://github.com/ursacomputing/crossbow/actions/runs/6901667734/job/18776884565', 'https://github.com/ursacomputing/crossbow/actions/runs/6901667734/job/18776884368', 'https://github.com/ursacomputing/crossbow/actions/runs/6901667734/job/18776884112']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-java-jars,github,{},java-jars/github.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901673657/job/18776900129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901646093/job/18776823819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-python-sdist,github,{},python-sdist/github.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18777790593', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18777493642', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18777493480', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18777493307', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18777493090', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18777492890', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18777492674', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18777254099', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18777109461', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18777109312', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18777109156', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18777108984', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18777108826', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18777108655', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18777108477', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18777108242', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18776907619', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18776907420', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18776907229', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18776907048', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18776906882', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18776906687', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18776906528', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18776906340', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18776906140', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18776905920', 'https://github.com/ursacomputing/crossbow/actions/runs/6901670305/job/18776891274']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901665594/job/18776877478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901656381/job/18776851369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901644407/job/18776819214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901674059/job/18776901612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901650878/job/18776836267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901644742/job/18776820366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901676588/job/18776909854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901664807/job/18776875263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901647168/job/18776826440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901662020/job/18776868155'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901660292/job/18776862903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901671090/job/18776893060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901681395/job/18776922863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901665172/job/18776876144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901680695/job/18776920636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901649483/job/18776832054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901676237/job/18776908695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6901648997/job/18776830567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-17-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c353c81c9d92bfb72b7f033f5870d09e249bfdb7
