task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7069131675/job/19244494287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7069120212/job/19244468383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7069128198/job/19244485938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7069129753/job/19244488845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7069119285/job/19244466382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7069123220/job/19244475134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7069131420/job/19244493745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7069119841/job/19244467692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7069122554/job/19244472915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7069131030/job/19244492717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7069128677/job/19244486868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7069127677/job/19244484825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7069126694/job/19244481635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7069129082/job/19244487592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7069131516/job/19244493968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7069122143/job/19244471916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7069120684/job/19244469260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7069130163/job/19244489683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7069127824/job/19244485162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7069127221/job/19244483637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7069123378/job/19244475431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7069127360/job/19244483996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7069124863/job/19244478083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7069123482/job/19244475740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
