task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859018/job/29642047885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858903/job/29642046410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859504/job/29642050417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859082/job/29642047357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858404/job/29642041740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858889/job/29642044759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858813/job/29642044563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859084/job/29642048092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858775/job/29642044476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859380/job/29642050117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859113/job/29642048068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859069/job/29642047335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858466/job/29642042225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858895/job/29642044743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859200/job/29642049786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858921/job/29642046590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859272/job/29642048462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858901/job/29642044766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859201/job/29642049789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859384/job/29642050266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10692858884/job/29642044687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858441/job/29642042220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858677/job/29642044163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859520/job/29642050523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858416/job/29642041936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858590/job/29642043472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858497/job/29642042640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'v0.5.1'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-debian-12-go-1.23,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858508/job/29642042628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-debian-12-go-1.23,github,"{'env': {'DEBIAN': 12, 'GO': '1.23', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859447/job/29642048450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859197/job/29642049623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859270/job/29642049966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859345/job/29642050080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858423/job/29642041939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859138/job/29642048861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10692858834/job/29642625352', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858834/job/29642625191', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858834/job/29642624976', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858834/job/29642624769', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858834/job/29642624628', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858834/job/29642624493', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858834/job/29642624368', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858834/job/29642624230', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858834/job/29642624090', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858834/job/29642623959', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858834/job/29642623810', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858834/job/29642623619', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858834/job/29642623418', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858834/job/29642623101', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858834/job/29642044582']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858458/job/29642042217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/29643695778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859619/job/29642077556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859196/job/29642049802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10692858695/job/29642045403', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858695/job/29642044195']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859522/job/29642048452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858277/job/29642041484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692859266/job/29642049975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10692859276/job/29642050905', 'https://github.com/ursacomputing/crossbow/actions/runs/10692859276/job/29642049949']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10692858726/job/29642045430', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858726/job/29642044318']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10692858716/job/29642046954', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858716/job/29642046357', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858716/job/29642045396', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858716/job/29642044240']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858620/job/29642043470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10692858682/job/29642044146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10692858398/job/29642041618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/29642840939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10692858550/job/29642121795', 'https://github.com/ursacomputing/crossbow/actions/runs/10692858550/job/29642043127']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/29642924896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/29644289561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/29643952272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/29643336382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-04-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,c455d6b8c4ae2cb22baceb4c27e1325b973d39e1
