task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8436203712/job/23103217795'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e1a4fd8a4ed3630c9549c611222d2d6c32357ca
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8436202879/job/23103212389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e1a4fd8a4ed3630c9549c611222d2d6c32357ca
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8436202293/job/23103209363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e1a4fd8a4ed3630c9549c611222d2d6c32357ca
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8436202556/job/23103210803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e1a4fd8a4ed3630c9549c611222d2d6c32357ca
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8436203592/job/23103217244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e1a4fd8a4ed3630c9549c611222d2d6c32357ca
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8436202890/job/23103212386'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-26-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e1a4fd8a4ed3630c9549c611222d2d6c32357ca
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8436203431/job/23103216310'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e1a4fd8a4ed3630c9549c611222d2d6c32357ca
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8436203023/job/23103213727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e1a4fd8a4ed3630c9549c611222d2d6c32357ca
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8436202611/job/23103211118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e1a4fd8a4ed3630c9549c611222d2d6c32357ca
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8436203637/job/23103217801'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e1a4fd8a4ed3630c9549c611222d2d6c32357ca
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8436202219/job/23103209326'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e1a4fd8a4ed3630c9549c611222d2d6c32357ca
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8436202692/job/23103211696'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e1a4fd8a4ed3630c9549c611222d2d6c32357ca
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8436202311/job/23103209484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-26-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e1a4fd8a4ed3630c9549c611222d2d6c32357ca
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8436203217/job/23103215026'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e1a4fd8a4ed3630c9549c611222d2d6c32357ca
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8436202649/job/23103211711'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e1a4fd8a4ed3630c9549c611222d2d6c32357ca
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8436202558/job/23103210831'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e1a4fd8a4ed3630c9549c611222d2d6c32357ca
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8436203642/job/23103217558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-26-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,5e1a4fd8a4ed3630c9549c611222d2d6c32357ca
