task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440750883/job/28911039403'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751092/job/28911040215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440750980/job/28911039487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751087/job/28911040030'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751274/job/28911040848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751043/job/28911039815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751197/job/28911040424'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440750938/job/28911039440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751138/job/28911040374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440750788/job/28911038899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440750780/job/28911038895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751358/job/28911041418'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751259/job/28911040819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440750950/job/28911039496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751252/job/28911040716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751173/job/28911040324'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751180/job/28911040400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751507/job/28911041770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751254/job/28911040419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751123/job/28911040027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751094/job/28911040029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751141/job/28911040223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751166/job/28911040323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751110/job/28911040028'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751314/job/28911041331'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751262/job/28911040831'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751320/job/28911041398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440750882/job/28911039266'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751349/job/28911041504'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10440751565/job/28911041927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-18-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,5ef7e01053c526389acefddd6f961bf1fd9d274b
