task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138717316/job/98744501679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138718048/job/98744504246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138717685/job/98744503296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138714970/job/98744494845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138714836/job/98744494330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138717585/job/98744504802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138715458/job/98744496104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138713419/job/98744490370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33138712260/job/98744487096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138715027/job/98744494987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138715833/job/98744497208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138716481/job/98744499050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138713462/job/98744490857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138715836/job/98744497289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138717149/job/98744501175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138713086/job/98744489364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138712097/job/98744486691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138712223/job/98744487151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138714109/job/98744492452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138713089/job/98744489160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873356', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873318', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873300', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873294', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873291', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873284', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873280', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873274', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873273', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873271', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873265', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873263', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873259', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873257', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873255', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873252', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873251', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873243', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873229', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98745873216', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712252/job/98744486958']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138717145/job/98744501334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138712436/job/98744487412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33138717220/job/98744501560', 'https://github.com/ursacomputing/crossbow/actions/runs/33138717220/job/98744501513']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138714062/job/98744492145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138712674/job/98744488190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138717534/job/98744502840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138717046/job/98744501074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33138713499/job/98744490668', 'https://github.com/ursacomputing/crossbow/actions/runs/33138713499/job/98744490590']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33138712798/job/98744488595', 'https://github.com/ursacomputing/crossbow/actions/runs/33138712798/job/98744488473']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33138717365/job/98744502166', 'https://github.com/ursacomputing/crossbow/actions/runs/33138717365/job/98744502108', 'https://github.com/ursacomputing/crossbow/actions/runs/33138717365/job/98744502103', 'https://github.com/ursacomputing/crossbow/actions/runs/33138717365/job/98744502007', 'https://github.com/ursacomputing/crossbow/actions/runs/33138717365/job/98744501905']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138713427/job/98744490406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33138717759/job/98744503467', 'https://github.com/ursacomputing/crossbow/actions/runs/33138717759/job/98744503463', 'https://github.com/ursacomputing/crossbow/actions/runs/33138717759/job/98744503353']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138713101/job/98744497502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138716908/job/98744500667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33138715250/job/98744495680', 'https://github.com/ursacomputing/crossbow/actions/runs/33138715250/job/98744495603']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33138716367/job/98744986756', 'https://github.com/ursacomputing/crossbow/actions/runs/33138716367/job/98744498526']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138712576/job/98744487750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33138714259/job/98744493342', 'https://github.com/ursacomputing/crossbow/actions/runs/33138714259/job/98744493339', 'https://github.com/ursacomputing/crossbow/actions/runs/33138714259/job/98744493317', 'https://github.com/ursacomputing/crossbow/actions/runs/33138714259/job/98744493239']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138714524/job/98744493613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138717476/job/98744502164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138716051/job/98744497924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33138714926/job/98744494551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138715524/job/98744496334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138716683/job/98744499567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/33138715387/job/98744496009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-28-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,e6a89be6c7cc537b04844796bd84ac8240942050
