task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11833517987/job/32972332007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518994/job/32972339037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518299/job/32972334445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11833518752/job/32973909576', 'https://github.com/ursacomputing/crossbow/actions/runs/11833518752/job/32972343116', 'https://github.com/ursacomputing/crossbow/actions/runs/11833518752/job/32972340257', 'https://github.com/ursacomputing/crossbow/actions/runs/11833518752/job/32972338854', 'https://github.com/ursacomputing/crossbow/actions/runs/11833518752/job/32972337513', 'https://github.com/ursacomputing/crossbow/actions/runs/11833518752/job/32972336612']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-java-jars,github,{},java-jars/github.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833517999/job/32972331685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518018/job/32972331285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-python-sdist,github,{},python-sdist/github.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32974104324', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32973416322', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32973416044', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32973415751', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32973415519', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32973415274', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32973414965', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32972881658', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32972714942', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32972714630', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32972714361', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32972714081', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32972713647', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32972713126', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32972362502', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32972362187', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32972361881', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32972361534', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32972361200', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32972360848', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32972360486', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32972360162', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32972359898', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32972359346', 'https://github.com/ursacomputing/crossbow/actions/runs/11833519516/job/32972341459']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518621/job/32972335992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518161/job/32972332987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833519446/job/32972341140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518831/job/32972336607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518499/job/32972335926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833519586/job/32972341684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518736/job/32972336161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518429/job/32972334847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518275/job/32972334190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833517994/job/32972331948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518400/job/32972334700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518191/job/32972333536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833519337/job/32972341168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833519458/job/32972341203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518255/job/32972334174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833519042/job/32972339113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833519656/job/32972380306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518008/job/32972331698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518768/job/32972336247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518047/job/32972331281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833519185/job/32972340574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833519362/job/32972340941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11833518249/job/32972334293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518120/job/32972332992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518066/job/32972331684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518822/job/32972336472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11833518278/job/32972334186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11833518803/job/32972336474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833519134/job/32972339425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11833518777/job/32972336394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-14-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,65f498b16de3ee8448636c1bd7bfaf5ebba7c55f
